d,o,h,l,c,v,a,mc,s,m
2004-01-02,12350.0,12900.0,12300.0,12850.0,1180.0,14825000.0,10794000000.0,840000,KOSPI
2004-01-05,12950.0,13500.0,12950.0,13500.0,1350.0,18147500.0,11340000000.0,840000,KOSPI
2004-01-06,13600.0,15500.0,13500.0,15500.0,9010.0,134935500.0,13020000000.0,840000,KOSPI
2004-01-07,15800.0,17800.0,14500.0,17800.0,17830.0,299786000.0,14952000000.0,840000,KOSPI
2004-01-08,19800.0,20450.0,17800.0,20450.0,27760.0,559049000.0,17178000000.0,840000,KOSPI
2004-01-09,20450.0,21000.0,17400.0,17400.0,30371.0,548647900.0,14616000000.0,840000,KOSPI
2004-01-12,16000.0,17850.0,14900.0,15400.0,17271.0,269922900.0,12936000000.0,840000,KOSPI
2004-01-13,15100.0,16800.0,14000.0,15400.0,17190.0,263926000.0,12936000000.0,840000,KOSPI
2004-01-14,15050.0,15450.0,14200.0,14350.0,13100.0,190745000.0,12054000000.0,840000,KOSPI
2004-01-15,14850.0,16500.0,14350.0,16500.0,24650.0,397673500.0,13860000000.0,840000,KOSPI
2004-01-16,16000.0,17950.0,16000.0,16300.0,20441.0,345453800.0,13692000000.0,840000,KOSPI
2004-01-19,17500.0,17500.0,16100.0,16600.0,20250.0,337998000.0,13944000000.0,840000,KOSPI
2004-01-20,12350.0,13500.0,12300.0,13500.0,10870.0,143661000.0,11340000000.0,840000,KOSPI
2004-01-26,13900.0,15400.0,13900.0,15000.0,11970.0,177790500.0,12600000000.0,840000,KOSPI
2004-01-27,14200.0,15500.0,13850.0,14050.0,7950.0,113951500.0,11802000000.0,840000,KOSPI
2004-01-28,13200.0,14950.0,13200.0,13900.0,6870.0,94104500.0,11676000000.0,840000,KOSPI
2004-01-29,13900.0,14800.0,13800.0,14100.0,12980.0,185885000.0,11844000000.0,840000,KOSPI
2004-01-30,14050.0,14050.0,12000.0,14000.0,8030.0,103772000.0,11760000000.0,840000,KOSPI
2004-02-02,14000.0,14000.0,13000.0,13400.0,6051.0,81582400.0,11256000000.0,840000,KOSPI
2004-02-03,13300.0,13300.0,12500.0,12500.0,6130.0,77750000.0,10500000000.0,840000,KOSPI
2004-02-04,13000.0,13200.0,11500.0,12300.0,11520.0,142382000.0,10332000000.0,840000,KOSPI
2004-02-05,12200.0,12500.0,11800.0,12350.0,16490.0,200170500.0,10374000000.0,840000,KOSPI
2004-02-06,13000.0,13400.0,12100.0,12350.0,11891.0,150956850.0,10374000000.0,840000,KOSPI
2004-02-09,12100.0,12200.0,11700.0,11700.0,13250.0,158010500.0,9828000000.0,840000,KOSPI
2004-02-10,11700.0,12000.0,11450.0,11850.0,14480.0,170489500.0,9954000000.0,840000,KOSPI
2004-02-11,11950.0,11950.0,11200.0,11300.0,14990.0,170356000.0,9492000000.0,840000,KOSPI
2004-02-12,11050.0,11700.0,10900.0,11000.0,14010.0,155789500.0,9240000000.0,840000,KOSPI
2004-02-13,10900.0,11000.0,10250.0,10600.0,13230.0,140614500.0,8904000000.0,840000,KOSPI
2004-02-16,9800.0,10200.0,9800.0,9960.0,11400.0,114341700.0,8366400000.0,840000,KOSPI
2004-02-17,9900.0,11150.0,9610.0,10350.0,21530.0,225011700.0,8694000000.0,840000,KOSPI
2004-02-18,10500.0,11300.0,10450.0,10500.0,13140.0,139682500.0,8820000000.0,840000,KOSPI
2004-02-19,10500.0,10600.0,10200.0,10200.0,10370.0,108039000.0,8568000000.0,840000,KOSPI
2004-02-20,10200.0,10350.0,9330.0,9330.0,21720.0,212456000.0,7837200000.0,840000,KOSPI
2004-02-23,9700.0,10100.0,9380.0,9930.0,46500.0,452569700.0,8341200000.0,840000,KOSPI
2004-02-24,10000.0,10000.0,8850.0,8850.0,31175.0,285275450.0,7434000000.0,840000,KOSPI
2004-02-25,8600.0,9180.0,8600.0,9080.0,8490.0,76576900.0,7627200000.0,840000,KOSPI
2004-02-26,9080.0,9240.0,8630.0,9070.0,10530.0,94273500.0,7618800000.0,840000,KOSPI
2004-02-27,9000.0,9070.0,8900.0,8900.0,5280.0,47095800.0,7476000000.0,840000,KOSPI
2004-03-02,8700.0,9160.0,8700.0,9090.0,3660.0,32825900.0,7635600000.0,840000,KOSPI
2004-03-03,9180.0,10400.0,9180.0,9810.0,11710.0,114733700.0,8240400000.0,840000,KOSPI
2004-03-04,9810.0,10850.0,9650.0,10500.0,12282.0,127887800.0,8820000000.0,840000,KOSPI
2004-03-05,10550.0,10600.0,10350.0,10550.0,4910.0,51418000.0,8862000000.0,840000,KOSPI
2004-03-08,10850.0,10900.0,10100.0,10550.0,2320.0,23947000.0,8862000000.0,840000,KOSPI
2004-03-09,10250.0,10400.0,10150.0,10150.0,3240.0,33208000.0,8526000000.0,840000,KOSPI
2004-03-10,10050.0,10200.0,9900.0,10000.0,4660.0,46943500.0,8400000000.0,840000,KOSPI
