d,o,h,l,c,v,a,mc,s,m
1999-01-04,3100.0,3100.0,3000.0,3100.0,3220.0,9830000.0,2604000000.0,840000,KOSPI
1999-01-05,3000.0,3000.0,3000.0,3000.0,490.0,1470000.0,2520000000.0,840000,KOSPI
1999-01-06,2900.0,3000.0,2900.0,3000.0,710.0,2098000.0,2520000000.0,840000,KOSPI
1999-01-07,3100.0,3100.0,3000.0,3000.0,1260.0,3830000.0,2520000000.0,840000,KOSPI
1999-01-08,3100.0,3100.0,2550.0,3000.0,760.0,2263900.0,2520000000.0,840000,KOSPI
1999-01-11,3100.0,3100.0,3000.0,3100.0,1510.0,4648000.0,2604000000.0,840000,KOSPI
1999-01-12,3100.0,3100.0,3000.0,3000.0,1920.0,5920000.0,2520000000.0,840000,KOSPI
1999-01-13,2950.0,3100.0,2950.0,3100.0,4040.0,12518000.0,2604000000.0,840000,KOSPI
1999-01-14,3100.0,3100.0,2635.0,3100.0,7110.0,21122050.0,2604000000.0,840000,KOSPI
1999-01-15,3100.0,3400.0,3100.0,3400.0,7480.0,23461000.0,2856000000.0,840000,KOSPI
1999-01-18,3910.0,3910.0,3910.0,3910.0,2310.0,9032100.0,3284400000.0,840000,KOSPI
1999-01-19,4400.0,4495.0,4400.0,4495.0,500.0,2210450.0,3775800000.0,840000,KOSPI
1999-01-20,4400.0,4400.0,4300.0,4300.0,150.0,648000.0,3612000000.0,840000,KOSPI
1999-01-21,4095.0,4095.0,4095.0,4095.0,10.0,40950.0,3439800000.0,840000,KOSPI
1999-01-22,3485.0,3485.0,3485.0,3485.0,60.0,209100.0,2927400000.0,840000,KOSPI
1999-01-25,3585.0,3600.0,3585.0,3585.0,400.0,1437000.0,3011400000.0,840000,KOSPI
1999-01-26,3300.0,3300.0,3295.0,3295.0,910.0,3002950.0,2767800000.0,840000,KOSPI
1999-01-28,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,3024000000.0,840000,KOSPI
1999-01-29,3200.0,3800.0,3200.0,3600.0,7770.0,29447000.0,3024000000.0,840000,KOSPI
1999-02-01,3200.0,3500.0,3200.0,3500.0,50.0,163000.0,2940000000.0,840000,KOSPI
1999-02-02,3800.0,3805.0,3010.0,3700.0,7810.0,23751850.0,3108000000.0,840000,KOSPI
1999-02-03,3260.0,3700.0,3150.0,3700.0,2240.0,7089000.0,3108000000.0,840000,KOSPI
1999-02-04,3300.0,3680.0,3300.0,3680.0,260.0,880800.0,3091200000.0,840000,KOSPI
1999-02-05,3500.0,3650.0,3500.0,3500.0,290.0,1045000.0,2940000000.0,840000,KOSPI
1999-02-08,3500.0,3600.0,3500.0,3510.0,2970.0,10421000.0,2948400000.0,840000,KOSPI
1999-02-09,3600.0,3600.0,3005.0,3005.0,950.0,3092250.0,2524200000.0,840000,KOSPI
1999-02-10,3350.0,3350.0,2810.0,2810.0,600.0,1931500.0,2360400000.0,840000,KOSPI
1999-02-11,3200.0,3230.0,3200.0,3230.0,580.0,1856300.0,2713200000.0,840000,KOSPI
1999-02-12,3710.0,3710.0,3710.0,3710.0,2380.0,8829800.0,3116400000.0,840000,KOSPI
1999-02-18,4265.0,4265.0,4260.0,4260.0,860.0,3667350.0,3578400000.0,840000,KOSPI
