d,o,h,l,c,v,a,mc,s,m
1998-01-03,1430.0,1500.0,1430.0,1500.0,790.0,1171700.0,7448701500.0,4965801,KOSPI
1998-01-05,1500.0,1500.0,1400.0,1410.0,10990.0,15875400.0,7001779410.0,4965801,KOSPI
1998-01-06,1460.0,1520.0,1460.0,1520.0,10620.0,16007800.0,7548017520.0,4965801,KOSPI
1998-01-07,1640.0,1640.0,1500.0,1510.0,19080.0,30489000.0,7498359510.0,4965801,KOSPI
1998-01-08,1450.0,1470.0,1400.0,1470.0,12530.0,17725000.0,7299727470.0,4965801,KOSPI
1998-01-09,1360.0,1360.0,1360.0,1360.0,20200.0,27472000.0,6753489360.0,4965801,KOSPI
1998-01-10,1260.0,1460.0,1260.0,1460.0,48710.0,65667800.0,7250069460.0,4965801,KOSPI
1998-01-12,1570.0,1570.0,1500.0,1540.0,18630.0,28835400.0,7647333540.0,4965801,KOSPI
1998-01-13,1540.0,1540.0,1420.0,1500.0,26820.0,39672500.0,7448701500.0,4965801,KOSPI
1998-01-14,1380.0,1450.0,1380.0,1380.0,73590.0,103856200.0,6852805380.0,4965801,KOSPI
1998-01-15,1400.0,1490.0,1400.0,1490.0,45550.0,66378200.0,7399043490.0,4965801,KOSPI
1998-01-16,1600.0,1600.0,1400.0,1450.0,73670.0,115141900.0,7200411450.0,4965801,KOSPI
1998-01-17,1500.0,1500.0,1450.0,1500.0,25730.0,38127000.0,7448701500.0,4965801,KOSPI
1998-01-19,1550.0,1550.0,1500.0,1500.0,45860.0,69735000.0,7448701500.0,4965801,KOSPI
1998-01-20,1380.0,1400.0,1380.0,1380.0,22460.0,31051000.0,6852805380.0,4965801,KOSPI
1998-01-21,1380.0,1450.0,1270.0,1270.0,24000.0,31747800.0,6306567270.0,4965801,KOSPI
1998-01-22,1270.0,1370.0,1270.0,1350.0,38020.0,51804200.0,6703831350.0,4965801,KOSPI
1998-01-23,1300.0,1300.0,1250.0,1250.0,18280.0,22939400.0,6207251250.0,4965801,KOSPI
1998-01-24,1250.0,1340.0,1250.0,1260.0,3630.0,4581000.0,6256909260.0,4965801,KOSPI
1998-01-26,1260.0,1350.0,1230.0,1350.0,19060.0,24639100.0,6703831350.0,4965801,KOSPI
1998-01-30,1450.0,1450.0,1450.0,1450.0,21400.0,31030000.0,7200411450.0,4965801,KOSPI
1998-01-31,1470.0,1470.0,1350.0,1350.0,6520.0,9027600.0,6703831350.0,4965801,KOSPI
1998-02-02,1250.0,1330.0,1250.0,1300.0,17580.0,22266900.0,6455541300.0,4965801,KOSPI
1998-02-03,1300.0,1350.0,1300.0,1330.0,10440.0,13667100.0,6604515330.0,4965801,KOSPI
1998-02-04,1430.0,1430.0,1430.0,1430.0,50800.0,72644000.0,7101095430.0,4965801,KOSPI
1998-02-05,1430.0,1430.0,1370.0,1380.0,11720.0,16272800.0,6852805380.0,4965801,KOSPI
1998-02-06,1450.0,1450.0,1350.0,1380.0,21270.0,29458400.0,6852805380.0,4965801,KOSPI
1998-02-07,1270.0,1300.0,1270.0,1300.0,11320.0,14645800.0,6455541300.0,4965801,KOSPI
1998-02-09,1390.0,1390.0,1300.0,1350.0,16610.0,22294700.0,6703831350.0,4965801,KOSPI
1998-02-10,1400.0,1400.0,1300.0,1300.0,6750.0,8977000.0,6455541300.0,4965801,KOSPI
1998-02-11,1300.0,1300.0,1200.0,1280.0,22080.0,27390400.0,6356225280.0,4965801,KOSPI
1998-02-12,1300.0,1300.0,1190.0,1240.0,15200.0,18656800.0,6157593240.0,4965801,KOSPI
1998-02-13,1240.0,1240.0,1230.0,1230.0,11870.0,14695500.0,6107935230.0,4965801,KOSPI
1998-02-14,1230.0,1230.0,1180.0,1180.0,7520.0,8981500.0,5859645180.0,4965801,KOSPI
1998-02-16,1090.0,1150.0,1090.0,1090.0,10790.0,11891500.0,5412723090.0,4965801,KOSPI
1998-02-17,1100.0,1100.0,1060.0,1060.0,6480.0,6927700.0,5263749060.0,4965801,KOSPI
1998-02-18,1050.0,1130.0,1050.0,1130.0,36090.0,38326500.0,5611355130.0,4965801,KOSPI
1998-02-19,1130.0,1220.0,1130.0,1190.0,11940.0,14276500.0,5909303190.0,4965801,KOSPI
1998-02-20,1190.0,1230.0,1190.0,1220.0,18150.0,21917700.0,6058277220.0,4965801,KOSPI
1998-02-21,1220.0,1220.0,1130.0,1130.0,3000.0,3568000.0,5611355130.0,4965801,KOSPI
1998-02-23,1150.0,1170.0,1150.0,1170.0,9280.0,10835000.0,5809987170.0,4965801,KOSPI
1998-02-24,1200.0,1200.0,1130.0,1200.0,14540.0,17034200.0,5958961200.0,4965801,KOSPI
1998-02-25,1200.0,1200.0,1150.0,1150.0,5660.0,6547000.0,5710671150.0,4965801,KOSPI
1998-02-26,1150.0,1150.0,1100.0,1110.0,5710.0,6481000.0,5512039110.0,4965801,KOSPI
1998-02-27,1120.0,1170.0,1110.0,1170.0,14640.0,16320800.0,5809987170.0,4965801,KOSPI
1998-02-28,1170.0,1230.0,1080.0,1120.0,5020.0,5657900.0,5561697120.0,4965801,KOSPI
1998-03-02,1200.0,1250.0,1100.0,1100.0,19730.0,23516000.0,5462381100.0,4965801,KOSPI
1998-03-03,1100.0,1200.0,1100.0,1120.0,11260.0,12824000.0,5561697120.0,4965801,KOSPI
1998-03-04,1050.0,1150.0,1050.0,1150.0,5650.0,6150900.0,5710671150.0,4965801,KOSPI
1998-03-05,1150.0,1150.0,1140.0,1140.0,11980.0,13745200.0,5661013140.0,4965801,KOSPI
1998-03-06,1150.0,1150.0,1100.0,1100.0,6850.0,7753100.0,5462381100.0,4965801,KOSPI
1998-03-07,1100.0,1120.0,1100.0,1120.0,6970.0,7762000.0,5561697120.0,4965801,KOSPI
1998-03-09,1010.0,1115.0,1010.0,1110.0,3170.0,3455500.0,5512039110.0,4965801,KOSPI
1998-03-10,1150.0,1180.0,1110.0,1110.0,12990.0,14694100.0,5512039110.0,4965801,KOSPI
1998-03-11,1240.0,1240.0,1240.0,1240.0,50180.0,62223200.0,6157593240.0,4965801,KOSPI
1998-03-12,1240.0,1385.0,1240.0,1385.0,29520.0,40257600.0,6877634385.0,4965801,KOSPI
1998-03-13,1400.0,1400.0,1300.0,1350.0,32720.0,44843200.0,6703831350.0,4965801,KOSPI
1998-03-14,1315.0,1340.0,1315.0,1340.0,7960.0,10584150.0,6654173340.0,4965801,KOSPI
1998-03-16,1340.0,1340.0,1210.0,1340.0,8420.0,11109900.0,6654173340.0,4965801,KOSPI
1998-03-17,1340.0,1340.0,1300.0,1340.0,10880.0,14477300.0,6654173340.0,4965801,KOSPI
1998-03-18,1320.0,1350.0,1260.0,1350.0,12940.0,17074100.0,6703831350.0,4965801,KOSPI
1998-03-19,1460.0,1460.0,1360.0,1360.0,17800.0,24700800.0,6753489360.0,4965801,KOSPI
1998-03-20,1360.0,1410.0,1320.0,1410.0,28030.0,38885200.0,7001779410.0,4965801,KOSPI
1998-03-21,1390.0,1450.0,1390.0,1450.0,23150.0,33114000.0,7200411450.0,4965801,KOSPI
1998-03-23,1500.0,1500.0,1400.0,1400.0,28540.0,41125100.0,6952121400.0,4965801,KOSPI
1998-03-24,1400.0,1450.0,1350.0,1390.0,14320.0,19579400.0,6902463390.0,4965801,KOSPI
1998-03-25,1400.0,1400.0,1350.0,1360.0,5240.0,7263000.0,6753489360.0,4965801,KOSPI
1998-03-26,1260.0,1400.0,1260.0,1400.0,7740.0,10056800.0,6952121400.0,4965801,KOSPI
1998-03-27,1400.0,1400.0,1300.0,1310.0,1740.0,2323300.0,6505199310.0,4965801,KOSPI
1998-03-28,1400.0,1400.0,1300.0,1300.0,2120.0,2800800.0,6455541300.0,4965801,KOSPI
1998-03-30,1290.0,1350.0,1290.0,1350.0,17400.0,23396400.0,6703831350.0,4965801,KOSPI
1998-03-31,1410.0,1490.0,1360.0,1490.0,32190.0,46034900.0,7399043490.0,4965801,KOSPI
1998-04-01,1550.0,1550.0,1400.0,1400.0,23470.0,33538800.0,6952121400.0,4965801,KOSPI
1998-04-02,1390.0,1390.0,1300.0,1330.0,6260.0,8351300.0,6604515330.0,4965801,KOSPI
1998-04-03,1270.0,1350.0,1250.0,1320.0,9990.0,12810600.0,6554857320.0,4965801,KOSPI
1998-04-04,1250.0,1400.0,1250.0,1280.0,1830.0,2300900.0,6356225280.0,4965801,KOSPI
1998-04-06,1280.0,1350.0,1280.0,1350.0,6030.0,7757300.0,6703831350.0,4965801,KOSPI
1998-04-07,1310.0,1350.0,1310.0,1310.0,6810.0,9019800.0,6505199310.0,4965801,KOSPI
1998-04-08,1250.0,1300.0,1250.0,1300.0,6410.0,8237500.0,6455541300.0,4965801,KOSPI
1998-04-09,1300.0,1300.0,1250.0,1300.0,1280.0,1638000.0,6455541300.0,4965801,KOSPI
1998-04-10,1350.0,1350.0,1150.0,1300.0,5230.0,6726500.0,6455541300.0,4965801,KOSPI
1998-04-11,1455.0,1455.0,1455.0,1455.0,35360.0,51448800.0,7225240455.0,4965801,KOSPI
1998-04-13,1625.0,1625.0,1490.0,1490.0,103210.0,161366700.0,7399043490.0,4965801,KOSPI
1998-04-14,1440.0,1440.0,1350.0,1430.0,17850.0,25109900.0,7101095430.0,4965801,KOSPI
1998-04-15,1400.0,1400.0,1350.0,1400.0,8720.0,12077000.0,6952121400.0,4965801,KOSPI
1998-04-16,1300.0,1430.0,1300.0,1350.0,1450.0,1958000.0,6703831350.0,4965801,KOSPI
1998-04-17,1350.0,1350.0,1300.0,1350.0,14730.0,19332800.0,6703831350.0,4965801,KOSPI
1998-04-18,1360.0,1380.0,1300.0,1300.0,8100.0,10922600.0,6455541300.0,4965801,KOSPI
1998-04-20,1270.0,1300.0,1270.0,1280.0,5300.0,6842900.0,6356225280.0,4965801,KOSPI
1998-04-21,1250.0,1300.0,1250.0,1300.0,5340.0,6726200.0,6455541300.0,4965801,KOSPI
1998-04-22,1300.0,1300.0,1250.0,1250.0,5600.0,7041000.0,6207251250.0,4965801,KOSPI
1998-04-23,1250.0,1250.0,1200.0,1240.0,5730.0,7072600.0,6157593240.0,4965801,KOSPI
1998-04-24,1100.0,1300.0,1100.0,1300.0,230.0,277000.0,6455541300.0,4965801,KOSPI
1998-04-25,1250.0,1250.0,1250.0,1250.0,630.0,787500.0,6207251250.0,4965801,KOSPI
1998-04-27,1200.0,1200.0,1100.0,1100.0,3550.0,3906000.0,5462381100.0,4965801,KOSPI
1998-04-28,1120.0,1200.0,1100.0,1200.0,8620.0,9978800.0,5958961200.0,4965801,KOSPI
1998-04-29,1190.0,1190.0,1180.0,1180.0,4120.0,4872800.0,5859645180.0,4965801,KOSPI
1998-04-30,1200.0,1200.0,1180.0,1180.0,9330.0,11146400.0,5859645180.0,4965801,KOSPI
1998-05-02,1200.0,1300.0,1150.0,1300.0,2560.0,3147000.0,6455541300.0,4965801,KOSPI
1998-05-04,1150.0,1260.0,1150.0,1250.0,13710.0,17034400.0,6207251250.0,4965801,KOSPI
1998-05-06,1100.0,1215.0,1100.0,1175.0,4850.0,5398000.0,5834816175.0,4965801,KOSPI
1998-05-07,1100.0,1170.0,1035.0,1170.0,3460.0,3702700.0,5809987170.0,4965801,KOSPI
1998-05-08,1200.0,1200.0,1050.0,1170.0,10620.0,12044700.0,5809987170.0,4965801,KOSPI
1998-05-09,1130.0,1170.0,1130.0,1170.0,1680.0,1921600.0,5809987170.0,4965801,KOSPI
1998-05-11,1170.0,1170.0,1030.0,1030.0,2630.0,2769900.0,5114775030.0,4965801,KOSPI
1998-05-12,920.0,920.0,910.0,910.0,3640.0,3325400.0,4518878910.0,4965801,KOSPI
1998-05-13,820.0,820.0,805.0,805.0,7130.0,5786450.0,3997469805.0,4965801,KOSPI
1998-05-14,710.0,800.0,710.0,710.0,17180.0,12241550.0,3525718710.0,4965801,KOSPI
1998-05-15,650.0,795.0,640.0,795.0,23020.0,15687700.0,3947811795.0,4965801,KOSPI
1998-05-16,770.0,810.0,770.0,800.0,2080.0,1617600.0,3972640800.0,4965801,KOSPI
1998-05-18,800.0,895.0,800.0,890.0,8280.0,6860000.0,4419562890.0,4965801,KOSPI
1998-05-19,990.0,990.0,820.0,950.0,13720.0,12444200.0,4717510950.0,4965801,KOSPI
1998-05-20,950.0,1050.0,950.0,1050.0,12460.0,12039000.0,5214091050.0,4965801,KOSPI
1998-05-21,1000.0,1050.0,980.0,980.0,6530.0,6565350.0,4866484980.0,4965801,KOSPI
1998-05-22,900.0,1030.0,900.0,995.0,620.0,585900.0,4940971995.0,4965801,KOSPI
1998-05-23,995.0,1000.0,980.0,1000.0,2330.0,2322600.0,4965801000.0,4965801,KOSPI
1998-05-25,950.0,1120.0,950.0,1120.0,5650.0,5639500.0,5561697120.0,4965801,KOSPI
1998-05-26,990.0,1070.0,990.0,1070.0,3610.0,3574700.0,5313407070.0,4965801,KOSPI
1998-05-27,1050.0,1070.0,1000.0,1000.0,8880.0,9102500.0,4965801000.0,4965801,KOSPI
1998-05-28,1000.0,1050.0,1000.0,1050.0,10320.0,10345000.0,5214091050.0,4965801,KOSPI
1998-05-29,1000.0,1000.0,960.0,960.0,5420.0,5404000.0,4767168960.0,4965801,KOSPI
1998-05-30,900.0,990.0,900.0,950.0,1910.0,1859500.0,4717510950.0,4965801,KOSPI
1998-06-01,950.0,980.0,900.0,950.0,25690.0,23765700.0,4717510950.0,4965801,KOSPI
1998-06-02,950.0,950.0,840.0,950.0,7600.0,6794300.0,4717510950.0,4965801,KOSPI
1998-06-03,900.0,965.0,900.0,965.0,3870.0,3666900.0,4791997965.0,4965801,KOSPI
1998-06-05,910.0,910.0,880.0,880.0,5010.0,4533100.0,4369904880.0,4965801,KOSPI
