d,o,h,l,c,v,a,mc,s,m
2011-01-03,1160.0,1170.0,1140.0,1145.0,265550.0,305908450.0,80757899965.0,70530917,KOSPI
2011-01-04,1145.0,1155.0,1130.0,1150.0,276121.0,314057600.0,81110554550.0,70530917,KOSPI
2011-01-05,1150.0,1175.0,1150.0,1160.0,275160.0,319643460.0,81815863720.0,70530917,KOSPI
2011-01-06,1180.0,1190.0,1165.0,1185.0,324952.0,382048970.0,83579136645.0,70530917,KOSPI
2011-01-07,1195.0,1195.0,1170.0,1170.0,160380.0,188642450.0,82521172890.0,70530917,KOSPI
2011-01-10,1185.0,1190.0,1150.0,1155.0,198660.0,230875300.0,81463209135.0,70530917,KOSPI
2011-01-11,1155.0,1160.0,1140.0,1150.0,237416.0,272052025.0,81110554550.0,70530917,KOSPI
2011-01-12,1160.0,1165.0,1140.0,1150.0,148760.0,170848350.0,81110554550.0,70530917,KOSPI
2011-01-13,1150.0,1160.0,1135.0,1140.0,241385.0,276828750.0,80405245380.0,70530917,KOSPI
2011-01-14,1140.0,1150.0,1125.0,1135.0,362444.0,411902790.0,80052590795.0,70530917,KOSPI
2011-01-17,1135.0,1135.0,1115.0,1115.0,436497.0,489269565.0,78641972455.0,70530917,KOSPI
2011-01-18,1115.0,1180.0,1115.0,1160.0,383010.0,440059300.0,81815863720.0,70530917,KOSPI
2011-01-19,1165.0,1165.0,1130.0,1135.0,204254.0,233849355.0,80052590795.0,70530917,KOSPI
2011-01-20,1135.0,1180.0,1130.0,1165.0,340791.0,394788465.0,82168518305.0,70530917,KOSPI
2011-01-21,1175.0,1210.0,1150.0,1170.0,665540.0,788933550.0,82521172890.0,70530917,KOSPI
2011-01-24,1160.0,1200.0,1155.0,1185.0,409938.0,483240950.0,83579136645.0,70530917,KOSPI
2011-01-25,1200.0,1265.0,1195.0,1215.0,1244001.0,1538476980.0,85695064155.0,70530917,KOSPI
2011-01-26,1205.0,1220.0,1185.0,1185.0,272651.0,325822425.0,83579136645.0,70530917,KOSPI
2011-01-27,1180.0,1200.0,1165.0,1185.0,412060.0,487735985.0,83579136645.0,70530917,KOSPI
2011-01-28,1185.0,1225.0,1180.0,1200.0,304100.0,366636850.0,84637100400.0,70530917,KOSPI
2011-01-31,1185.0,1250.0,1175.0,1225.0,619500.0,758475500.0,86400373325.0,70530917,KOSPI
2011-02-01,1225.0,1245.0,1195.0,1195.0,395460.0,481781300.0,84284445815.0,70530917,KOSPI
2011-02-07,1195.0,1215.0,1185.0,1185.0,286676.0,342625350.0,83579136645.0,70530917,KOSPI
2011-02-08,1170.0,1210.0,1170.0,1195.0,345782.0,410540840.0,84284445815.0,70530917,KOSPI
2011-02-09,1210.0,1225.0,1190.0,1205.0,242671.0,292819955.0,84989754985.0,70530917,KOSPI
2011-02-10,1205.0,1210.0,1190.0,1200.0,299780.0,359445825.0,84637100400.0,70530917,KOSPI
2011-02-11,1205.0,1260.0,1205.0,1260.0,957545.0,1182367100.0,88868955420.0,70530917,KOSPI
2011-02-14,1265.0,1295.0,1250.0,1265.0,1043190.0,1332614100.0,89221610005.0,70530917,KOSPI
2011-02-15,1265.0,1305.0,1255.0,1275.0,1025343.0,1310619265.0,89926919175.0,70530917,KOSPI
2011-02-16,1280.0,1305.0,1230.0,1250.0,900652.0,1145234775.0,88163646250.0,70530917,KOSPI
2011-02-17,1255.0,1265.0,1200.0,1245.0,766151.0,945279130.0,87810991665.0,70530917,KOSPI
2011-02-18,1255.0,1290.0,1225.0,1290.0,570696.0,717819715.0,90984882930.0,70530917,KOSPI
2011-02-21,1285.0,1300.0,1235.0,1255.0,744019.0,939225845.0,88516300835.0,70530917,KOSPI
2011-02-22,1270.0,1320.0,1240.0,1250.0,1289684.0,1649417855.0,88163646250.0,70530917,KOSPI
2011-02-23,1250.0,1265.0,1220.0,1240.0,671980.0,834623000.0,87458337080.0,70530917,KOSPI
2011-02-24,1240.0,1250.0,1170.0,1170.0,794960.0,959890050.0,82521172890.0,70530917,KOSPI
2011-02-25,1185.0,1195.0,1135.0,1160.0,501189.0,584255830.0,81815863720.0,70530917,KOSPI
2011-02-28,1170.0,1170.0,1120.0,1120.0,534770.0,608249700.0,78994627040.0,70530917,KOSPI
2011-03-02,1100.0,1145.0,1090.0,1120.0,488850.0,545408150.0,78994627040.0,70530917,KOSPI
2011-03-03,1125.0,1160.0,1125.0,1145.0,380413.0,435802385.0,80757899965.0,70530917,KOSPI
2011-03-04,1150.0,1160.0,1135.0,1150.0,234271.0,268075910.0,81110554550.0,70530917,KOSPI
2011-03-07,1155.0,1165.0,1135.0,1150.0,245637.0,282346150.0,81110554550.0,70530917,KOSPI
2011-03-08,1150.0,1160.0,1135.0,1140.0,279302.0,320018040.0,80405245380.0,70530917,KOSPI
2011-03-09,1150.0,1150.0,1130.0,1135.0,255750.0,290603750.0,80052590795.0,70530917,KOSPI
2011-03-10,1125.0,1180.0,1125.0,1140.0,676249.0,777405405.0,80405245380.0,70530917,KOSPI
2011-03-11,1125.0,1155.0,1120.0,1125.0,219612.0,249269000.0,79347281625.0,70530917,KOSPI
2011-03-14,1120.0,1130.0,1070.0,1105.0,543051.0,596864905.0,77936663285.0,70530917,KOSPI
2011-03-15,1130.0,1165.0,1060.0,1100.0,835257.0,930302235.0,77584008700.0,70530917,KOSPI
2011-03-16,1115.0,1120.0,1070.0,1100.0,320001.0,349173530.0,77584008700.0,70530917,KOSPI
2011-03-17,1075.0,1105.0,1060.0,1105.0,326700.0,353526150.0,77936663285.0,70530917,KOSPI
