d,o,h,l,c,v,a,mc,s,m
1999-01-26,5360.0,6300.0,5360.0,5360.0,56760.0,321924200.0,3682169920.0,686972,KOSPI
1999-01-27,4760.0,4900.0,4560.0,4560.0,66250.0,313762800.0,3132592320.0,686972,KOSPI
1999-01-28,4760.0,5000.0,4620.0,4750.0,19450.0,95285900.0,3263117000.0,686972,KOSPI
1999-01-29,4950.0,4950.0,4850.0,4860.0,13530.0,65741200.0,3338683920.0,686972,KOSPI
1999-02-01,4860.0,5580.0,4860.0,5580.0,26000.0,141040900.0,3833303760.0,686972,KOSPI
1999-02-02,6080.0,6390.0,5900.0,6000.0,43660.0,267396000.0,4121832000.0,686972,KOSPI
1999-02-03,6000.0,6000.0,5300.0,5600.0,10630.0,59618000.0,3847043200.0,686972,KOSPI
1999-02-04,5600.0,5900.0,5600.0,5600.0,12810.0,72067800.0,3847043200.0,686972,KOSPI
1999-02-05,5320.0,5800.0,5320.0,5600.0,7440.0,42130900.0,3847043200.0,686972,KOSPI
1999-02-08,5600.0,5750.0,5500.0,5500.0,8970.0,50534500.0,3778346000.0,686972,KOSPI
1999-02-09,5500.0,5500.0,4680.0,5300.0,5520.0,28796600.0,3640951600.0,686972,KOSPI
1999-02-10,5000.0,5400.0,4900.0,5300.0,8090.0,41984000.0,3640951600.0,686972,KOSPI
1999-02-11,5550.0,6090.0,5310.0,6090.0,30090.0,177505700.0,4183659480.0,686972,KOSPI
1999-02-12,7000.0,7000.0,7000.0,7000.0,31330.0,219310000.0,4808804000.0,686972,KOSPI
1999-02-18,8050.0,8050.0,7120.0,7800.0,80530.0,619229500.0,5358381600.0,686972,KOSPI
1999-02-19,7190.0,7600.0,6910.0,7600.0,23070.0,167106100.0,5220987200.0,686972,KOSPI
1999-02-22,7210.0,7600.0,7110.0,7120.0,10560.0,77489800.0,4891240640.0,686972,KOSPI
1999-02-23,6960.0,6960.0,6300.0,6300.0,9490.0,62606600.0,4327923600.0,686972,KOSPI
1999-02-24,6310.0,6700.0,6100.0,6100.0,10730.0,68545500.0,4190529200.0,686972,KOSPI
1999-02-25,5810.0,5810.0,5400.0,5750.0,11760.0,66350500.0,3950089000.0,686972,KOSPI
1999-02-26,5900.0,6000.0,5450.0,6000.0,11410.0,66819200.0,4121832000.0,686972,KOSPI
1999-03-02,6400.0,6500.0,6110.0,6110.0,10980.0,69799600.0,4197398920.0,686972,KOSPI
1999-03-03,6310.0,6310.0,5950.0,6000.0,2930.0,17610600.0,4121832000.0,686972,KOSPI
1999-03-04,6200.0,6300.0,6020.0,6020.0,9300.0,57547000.0,4135571440.0,686972,KOSPI
1999-03-05,6400.0,6400.0,6210.0,6310.0,7860.0,49785600.0,4334793320.0,686972,KOSPI
1999-03-08,6230.0,6600.0,6230.0,6350.0,8250.0,53202400.0,4362272200.0,686972,KOSPI
1999-03-09,6350.0,6500.0,6300.0,6300.0,15000.0,95326800.0,4327923600.0,686972,KOSPI
1999-03-10,6350.0,6490.0,6350.0,6400.0,7660.0,49221600.0,4396620800.0,686972,KOSPI
1999-03-11,6350.0,7360.0,6310.0,7360.0,19010.0,133937300.0,5056113920.0,686972,KOSPI
1999-03-12,7150.0,7300.0,6810.0,6990.0,16410.0,116907600.0,4801934280.0,686972,KOSPI
