d,o,h,l,c,v,a,mc,s,m
2017-01-02,2540.0,2575.0,2500.0,2540.0,294228.0,746620965.0,213015192460.0,83864249,KOSPI
2017-01-03,2590.0,2640.0,2545.0,2620.0,463359.0,1208017800.0,219724332380.0,83864249,KOSPI
2017-01-04,2620.0,2730.0,2620.0,2705.0,651953.0,1755504740.0,226852793545.0,83864249,KOSPI
2017-01-05,2730.0,2750.0,2655.0,2705.0,439827.0,1179397340.0,226852793545.0,83864249,KOSPI
2017-01-06,2690.0,2825.0,2670.0,2785.0,1300731.0,3603028990.0,233561933465.0,83864249,KOSPI
2017-01-09,2800.0,2810.0,2750.0,2775.0,550613.0,1533204780.0,232723290975.0,83864249,KOSPI
2017-01-10,2740.0,2795.0,2715.0,2730.0,538105.0,1469589945.0,228949399770.0,83864249,KOSPI
2017-01-11,2700.0,2725.0,2655.0,2680.0,476020.0,1273715270.0,224756187320.0,83864249,KOSPI
2017-01-12,2670.0,2690.0,2600.0,2635.0,617682.0,1624352845.0,220982296115.0,83864249,KOSPI
2017-01-13,2650.0,2680.0,2600.0,2645.0,495293.0,1304189190.0,221820938605.0,83864249,KOSPI
2017-01-16,2645.0,2650.0,2600.0,2600.0,221064.0,577982740.0,218047047400.0,83864249,KOSPI
2017-01-17,2600.0,2650.0,2570.0,2585.0,376178.0,983918495.0,216789083665.0,83864249,KOSPI
2017-01-18,2585.0,2600.0,2545.0,2565.0,274069.0,702472635.0,215111798685.0,83864249,KOSPI
2017-01-19,2600.0,2600.0,2460.0,2485.0,692322.0,1733556735.0,208402658765.0,83864249,KOSPI
2017-01-20,2430.0,2480.0,2425.0,2465.0,435876.0,1066380720.0,206725373785.0,83864249,KOSPI
2017-01-23,2430.0,2460.0,2355.0,2380.0,407965.0,981218330.0,199596912620.0,83864249,KOSPI
2017-01-24,2360.0,2405.0,2305.0,2390.0,393626.0,925982295.0,200435555110.0,83864249,KOSPI
2017-01-25,2400.0,2425.0,2310.0,2340.0,373899.0,883745270.0,196242342660.0,83864249,KOSPI
2017-01-26,2340.0,2405.0,2330.0,2400.0,190172.0,453025410.0,201274197600.0,83864249,KOSPI
2017-01-31,2375.0,2430.0,2375.0,2385.0,156528.0,374661600.0,200016233865.0,83864249,KOSPI
2017-02-01,2390.0,2450.0,2375.0,2445.0,298877.0,700931845.0,205048088805.0,83864249,KOSPI
2017-02-02,2245.0,2325.0,2240.0,2280.0,1180030.0,2695021715.0,191210487720.0,83864249,KOSPI
2017-02-03,2290.0,2300.0,2245.0,2250.0,386141.0,876417465.0,188694560250.0,83864249,KOSPI
2017-02-06,2260.0,2280.0,2230.0,2240.0,226051.0,506351500.0,187855917760.0,83864249,KOSPI
2017-02-07,2250.0,2270.0,2235.0,2245.0,215400.0,484688385.0,188275239005.0,83864249,KOSPI
2017-02-08,2250.0,2290.0,2245.0,2250.0,246452.0,557812515.0,188694560250.0,83864249,KOSPI
2017-02-09,2335.0,2520.0,2250.0,2300.0,1391944.0,3278361820.0,192887772700.0,83864249,KOSPI
2017-02-10,2305.0,2335.0,2295.0,2325.0,393061.0,911410630.0,194984378925.0,83864249,KOSPI
2017-02-13,2320.0,2355.0,2315.0,2350.0,324126.0,757366565.0,197080985150.0,83864249,KOSPI
2017-02-14,2340.0,2375.0,2330.0,2345.0,273036.0,641228510.0,196661663905.0,83864249,KOSPI
2017-02-15,2345.0,2375.0,2340.0,2365.0,236846.0,560260875.0,198338948885.0,83864249,KOSPI
2017-02-16,2370.0,2375.0,2320.0,2345.0,203081.0,475281705.0,196661663905.0,83864249,KOSPI
2017-02-17,2325.0,2345.0,2315.0,2340.0,224003.0,521968100.0,196242342660.0,83864249,KOSPI
2017-02-20,2340.0,2350.0,2320.0,2345.0,142855.0,333346695.0,196661663905.0,83864249,KOSPI
2017-02-21,2345.0,2390.0,2335.0,2360.0,320333.0,757465015.0,197919627640.0,83864249,KOSPI
2017-02-22,2355.0,2380.0,2350.0,2375.0,219785.0,519407040.0,199177591375.0,83864249,KOSPI
2017-02-23,2375.0,2390.0,2325.0,2350.0,184072.0,434387370.0,197080985150.0,83864249,KOSPI
2017-02-24,2340.0,2370.0,2325.0,2335.0,312624.0,731341195.0,195823021415.0,83864249,KOSPI
2017-02-27,2340.0,2340.0,2305.0,2315.0,284658.0,659867200.0,194145736435.0,83864249,KOSPI
2017-02-28,2310.0,2330.0,2290.0,2295.0,249949.0,575203435.0,192468451455.0,83864249,KOSPI
2017-03-02,2295.0,2330.0,2265.0,2265.0,217507.0,496411265.0,189952523985.0,83864249,KOSPI
2017-03-03,2250.0,2265.0,2180.0,2215.0,390277.0,861006750.0,185759311535.0,83864249,KOSPI
2017-03-06,2170.0,2210.0,2170.0,2205.0,172277.0,376847680.0,184920669045.0,83864249,KOSPI
2017-03-07,2200.0,2235.0,2180.0,2205.0,134554.0,297412845.0,184920669045.0,83864249,KOSPI
2017-03-08,2195.0,2205.0,2165.0,2170.0,179638.0,390957220.0,181985420330.0,83864249,KOSPI
2017-03-09,2150.0,2225.0,2150.0,2210.0,217616.0,478023735.0,185339990290.0,83864249,KOSPI
2017-03-10,2225.0,2230.0,2160.0,2210.0,200474.0,440043800.0,200073322150.0,90530915,KOSPI
2017-03-13,2220.0,2255.0,2210.0,2230.0,197077.0,440709790.0,201883940450.0,90530915,KOSPI
2017-03-14,2245.0,2250.0,2210.0,2210.0,182687.0,405755560.0,200073322150.0,90530915,KOSPI
2017-03-15,2190.0,2200.0,2125.0,2135.0,635865.0,1370126825.0,193283503525.0,90530915,KOSPI
2017-03-16,2145.0,2155.0,2120.0,2130.0,246746.0,526262165.0,192830848950.0,90530915,KOSPI
2017-03-17,2140.0,2175.0,2120.0,2145.0,234879.0,505266285.0,194188812675.0,90530915,KOSPI
2017-03-20,2145.0,2175.0,2140.0,2150.0,137024.0,295554135.0,194641467250.0,90530915,KOSPI
2017-03-21,2140.0,2160.0,2130.0,2135.0,126004.0,269726190.0,193283503525.0,90530915,KOSPI
2017-03-22,2120.0,2620.0,2120.0,2400.0,15440818.0,37549744475.0,217274196000.0,90530915,KOSPI
2017-03-23,2475.0,2610.0,2400.0,2445.0,5937492.0,14672273945.0,221348087175.0,90530915,KOSPI
2017-03-24,2430.0,2445.0,2280.0,2295.0,2631803.0,6139281490.0,207768449925.0,90530915,KOSPI
2017-03-27,2295.0,2345.0,2270.0,2320.0,1293393.0,2983722220.0,210031722800.0,90530915,KOSPI
2017-03-28,2345.0,2365.0,2280.0,2285.0,1393370.0,3225616935.0,206863140775.0,90530915,KOSPI
2017-03-29,2305.0,2350.0,2270.0,2275.0,901518.0,2077401875.0,205957831625.0,90530915,KOSPI
2017-03-30,2310.0,2335.0,2290.0,2290.0,929518.0,2147377075.0,207315795350.0,90530915,KOSPI
2017-03-31,2305.0,2325.0,2270.0,2320.0,718526.0,1652714090.0,210031722800.0,90530915,KOSPI
2017-04-03,2320.0,2350.0,2305.0,2320.0,769382.0,1790630145.0,210031722800.0,90530915,KOSPI
2017-04-04,2325.0,2350.0,2255.0,2255.0,839435.0,1923748245.0,204147213325.0,90530915,KOSPI
2017-04-05,2265.0,2295.0,2260.0,2260.0,351968.0,800248545.0,204599867900.0,90530915,KOSPI
