d,o,h,l,c,v,a,mc,s,m
2014-01-02,2275.0,2365.0,2265.0,2340.0,1417556.0,3294072410.0,165042345780.0,70530917,KOSPI
2014-01-03,2335.0,2335.0,2250.0,2275.0,916922.0,2096986705.0,160457836175.0,70530917,KOSPI
2014-01-06,2285.0,2335.0,2275.0,2320.0,696665.0,1606989975.0,163631727440.0,70530917,KOSPI
2014-01-07,2310.0,2330.0,2300.0,2300.0,584005.0,1349542970.0,162221109100.0,70530917,KOSPI
2014-01-08,2315.0,2335.0,2250.0,2270.0,998522.0,2281069880.0,160105181590.0,70530917,KOSPI
2014-01-09,2270.0,2400.0,2255.0,2390.0,2135792.0,5020197795.0,168568891630.0,70530917,KOSPI
2014-01-10,2400.0,2420.0,2355.0,2370.0,1517226.0,3623731500.0,167158273290.0,70530917,KOSPI
2014-01-13,2370.0,2460.0,2355.0,2435.0,1312826.0,3188995235.0,171742782895.0,70530917,KOSPI
2014-01-14,2420.0,2485.0,2395.0,2420.0,976817.0,2370586335.0,170684819140.0,70530917,KOSPI
2014-01-15,2430.0,2450.0,2320.0,2335.0,1489005.0,3535043270.0,164689691195.0,70530917,KOSPI
2014-01-16,2355.0,2380.0,2335.0,2360.0,883162.0,2083011415.0,166452964120.0,70530917,KOSPI
2014-01-17,2345.0,2365.0,2285.0,2285.0,848932.0,1967507620.0,161163145345.0,70530917,KOSPI
2014-01-20,2285.0,2315.0,2260.0,2285.0,620661.0,1420018085.0,161163145345.0,70530917,KOSPI
2014-01-21,2280.0,2335.0,2210.0,2215.0,1029360.0,2339282855.0,156225981155.0,70530917,KOSPI
2014-01-22,2230.0,2265.0,2180.0,2220.0,1048876.0,2324665840.0,156578635740.0,70530917,KOSPI
2014-01-23,2210.0,2230.0,2170.0,2195.0,1043969.0,2293213830.0,154815362815.0,70530917,KOSPI
2014-01-24,2180.0,2225.0,2115.0,2145.0,1714690.0,3679869530.0,151288816965.0,70530917,KOSPI
2014-01-27,2090.0,2090.0,2020.0,2020.0,1026057.0,2103036000.0,142472452340.0,70530917,KOSPI
2014-01-28,2035.0,2045.0,1965.0,1980.0,1265975.0,2531617200.0,139651215660.0,70530917,KOSPI
2014-01-29,1985.0,2135.0,1985.0,2125.0,1403441.0,2913837650.0,149878198625.0,70530917,KOSPI
2014-02-03,2115.0,2120.0,2050.0,2060.0,792413.0,1645421015.0,145293689020.0,70530917,KOSPI
2014-02-04,2015.0,2035.0,1990.0,2015.0,550301.0,1107477365.0,142119797755.0,70530917,KOSPI
2014-02-05,2050.0,2065.0,1995.0,2000.0,805593.0,1636383425.0,141061834000.0,70530917,KOSPI
2014-02-06,2005.0,2070.0,2000.0,2060.0,1022950.0,2096195200.0,145293689020.0,70530917,KOSPI
2014-02-07,2080.0,2140.0,2080.0,2105.0,807496.0,1707343410.0,148467580285.0,70530917,KOSPI
2014-02-10,2105.0,2120.0,2085.0,2115.0,417873.0,878513980.0,149172889455.0,70530917,KOSPI
2014-02-11,2115.0,2145.0,2085.0,2120.0,472040.0,998668330.0,149525544040.0,70530917,KOSPI
2014-02-12,2140.0,2140.0,2110.0,2120.0,297271.0,631349620.0,149525544040.0,70530917,KOSPI
2014-02-13,2130.0,2130.0,2030.0,2030.0,817947.0,1693699150.0,143177761510.0,70530917,KOSPI
2014-02-14,2055.0,2065.0,2025.0,2040.0,732235.0,1494929200.0,143883070680.0,70530917,KOSPI
2014-02-17,2045.0,2060.0,2030.0,2050.0,532349.0,1088408500.0,144588379850.0,70530917,KOSPI
2014-02-18,2055.0,2140.0,2055.0,2140.0,1393388.0,2937983700.0,150936162380.0,70530917,KOSPI
2014-02-19,2140.0,2140.0,2085.0,2090.0,826873.0,1742445720.0,147409616530.0,70530917,KOSPI
2014-02-20,2085.0,2095.0,2045.0,2050.0,703082.0,1448826000.0,144588379850.0,70530917,KOSPI
2014-02-21,2060.0,2130.0,2060.0,2120.0,1283849.0,2705463755.0,149525544040.0,70530917,KOSPI
2014-02-24,2130.0,2140.0,2095.0,2105.0,703485.0,1486665850.0,148467580285.0,70530917,KOSPI
