d,o,h,l,c,v,a,mc,s,m
2012-01-02,1960.0,2015.0,1960.0,2010.0,1744191.0,3464867250.0,141767143170.0,70530917,KOSPI
2012-01-03,2020.0,2055.0,2015.0,2035.0,1565209.0,3182454475.0,143530416095.0,70530917,KOSPI
2012-01-04,2050.0,2050.0,1960.0,1975.0,2021732.0,4037832685.0,139298561075.0,70530917,KOSPI
2012-01-05,1950.0,2000.0,1930.0,1945.0,2368582.0,4649965485.0,137182633565.0,70530917,KOSPI
2012-01-06,1960.0,1985.0,1880.0,1905.0,1784439.0,3417281495.0,134361396885.0,70530917,KOSPI
2012-01-09,1905.0,1950.0,1840.0,1935.0,1711881.0,3251781440.0,136477324395.0,70530917,KOSPI
2012-01-10,1955.0,2225.0,1905.0,2085.0,9609798.0,20029882880.0,147056961945.0,70530917,KOSPI
2012-01-11,2085.0,2085.0,1995.0,2000.0,2463324.0,5002875790.0,141061834000.0,70530917,KOSPI
2012-01-12,1995.0,2065.0,1970.0,2040.0,1904224.0,3845436920.0,143883070680.0,70530917,KOSPI
2012-01-13,2035.0,2095.0,2030.0,2055.0,2155844.0,4443534150.0,144941034435.0,70530917,KOSPI
2012-01-16,2050.0,2050.0,1995.0,1995.0,1568215.0,3152820705.0,140709179415.0,70530917,KOSPI
2012-01-17,2020.0,2045.0,1990.0,1990.0,1835085.0,3689625015.0,140356524830.0,70530917,KOSPI
2012-01-18,2020.0,2025.0,1935.0,1940.0,1604969.0,3143641060.0,136829978980.0,70530917,KOSPI
2012-01-19,1920.0,1980.0,1920.0,1945.0,1201868.0,2345765350.0,137182633565.0,70530917,KOSPI
2012-01-20,1990.0,2000.0,1945.0,1965.0,1718560.0,3385593400.0,138593251905.0,70530917,KOSPI
2012-01-25,1965.0,1980.0,1930.0,1930.0,1235391.0,2411363330.0,136124669810.0,70530917,KOSPI
2012-01-26,1940.0,1960.0,1925.0,1930.0,894182.0,1734874910.0,136124669810.0,70530917,KOSPI
2012-01-27,1935.0,1945.0,1910.0,1935.0,1115915.0,2146218825.0,136477324395.0,70530917,KOSPI
2012-01-30,1935.0,1955.0,1915.0,1920.0,838632.0,1618650830.0,135419360640.0,70530917,KOSPI
2012-01-31,1935.0,1935.0,1910.0,1915.0,636641.0,1221994570.0,135066706055.0,70530917,KOSPI
2012-02-01,1930.0,2015.0,1920.0,2000.0,3137300.0,6231301820.0,141061834000.0,70530917,KOSPI
2012-02-02,2030.0,2035.0,1960.0,1965.0,1779395.0,3536706435.0,138593251905.0,70530917,KOSPI
2012-02-03,2015.0,2180.0,2005.0,2080.0,8873593.0,18600887190.0,146704307360.0,70530917,KOSPI
2012-02-06,2090.0,2095.0,2015.0,2025.0,2238838.0,4573586720.0,142825106925.0,70530917,KOSPI
2012-02-07,2005.0,2045.0,1985.0,2020.0,1836629.0,3686131430.0,142472452340.0,70530917,KOSPI
2012-02-08,2035.0,2065.0,2000.0,2065.0,2328909.0,4749180265.0,145646343605.0,70530917,KOSPI
2012-02-09,2090.0,2140.0,2010.0,2015.0,4296218.0,8924711735.0,142119797755.0,70530917,KOSPI
2012-02-10,2035.0,2050.0,2005.0,2025.0,1809117.0,3659872115.0,142825106925.0,70530917,KOSPI
2012-02-13,2015.0,2040.0,2005.0,2020.0,1441795.0,2910566260.0,142472452340.0,70530917,KOSPI
2012-02-14,2040.0,2125.0,2030.0,2115.0,4869206.0,10161007690.0,149172889455.0,70530917,KOSPI
2012-02-15,2115.0,2125.0,2070.0,2075.0,2199137.0,4581402315.0,146351652775.0,70530917,KOSPI
2012-02-16,2090.0,2110.0,2005.0,2005.0,2446172.0,5017429680.0,141414488585.0,70530917,KOSPI
2012-02-17,2035.0,2045.0,2005.0,2040.0,1776795.0,3599644300.0,143883070680.0,70530917,KOSPI
2012-02-20,2100.0,2105.0,2030.0,2075.0,3059214.0,6336400630.0,146351652775.0,70530917,KOSPI
2012-02-21,2075.0,2085.0,2025.0,2035.0,1608632.0,3292323810.0,143530416095.0,70530917,KOSPI
2012-02-22,2045.0,2070.0,2025.0,2055.0,1282310.0,2621749420.0,144941034435.0,70530917,KOSPI
2012-02-23,2060.0,2060.0,2005.0,2005.0,1332431.0,2702497255.0,141414488585.0,70530917,KOSPI
2012-02-24,2010.0,2030.0,1965.0,1965.0,1842113.0,3666748415.0,138593251905.0,70530917,KOSPI
2012-02-27,1970.0,2010.0,1930.0,1980.0,1460821.0,2876412095.0,139651215660.0,70530917,KOSPI
2012-02-28,1985.0,2010.0,1945.0,1950.0,1076402.0,2119543900.0,137535288150.0,70530917,KOSPI
2012-02-29,1970.0,1985.0,1955.0,1955.0,969670.0,1908600370.0,137887942735.0,70530917,KOSPI
2012-03-02,1965.0,2015.0,1965.0,2000.0,1083150.0,2162982320.0,141061834000.0,70530917,KOSPI
2012-03-05,2005.0,2005.0,1960.0,1960.0,801632.0,1582184490.0,138240597320.0,70530917,KOSPI
2012-03-06,1955.0,1975.0,1895.0,1900.0,1796866.0,3442711335.0,134008742300.0,70530917,KOSPI
2012-03-07,1860.0,1900.0,1845.0,1875.0,946042.0,1769581740.0,132245469375.0,70530917,KOSPI
2012-03-08,1895.0,1950.0,1870.0,1915.0,1636478.0,3137389965.0,135066706055.0,70530917,KOSPI
2012-03-09,1915.0,1935.0,1895.0,1900.0,686648.0,1307065550.0,134008742300.0,70530917,KOSPI
2012-03-12,1900.0,1905.0,1865.0,1865.0,856886.0,1614767795.0,131540160205.0,70530917,KOSPI
2012-03-13,1865.0,1895.0,1850.0,1870.0,993902.0,1854660790.0,131892814790.0,70530917,KOSPI
2012-03-14,1900.0,1920.0,1880.0,1885.0,1158922.0,2203205465.0,132950778545.0,70530917,KOSPI
2012-03-15,1890.0,1890.0,1820.0,1845.0,1189168.0,2197254060.0,130129541865.0,70530917,KOSPI
2012-03-16,1855.0,1860.0,1835.0,1840.0,584662.0,1078350570.0,129776887280.0,70530917,KOSPI
2012-03-19,1830.0,1880.0,1830.0,1855.0,674747.0,1254171255.0,130834851035.0,70530917,KOSPI
2012-03-20,1855.0,1875.0,1830.0,1835.0,708930.0,1308216870.0,129424232695.0,70530917,KOSPI
2012-03-21,1830.0,1845.0,1795.0,1800.0,973931.0,1766168430.0,126955650600.0,70530917,KOSPI
2012-03-22,1800.0,1845.0,1775.0,1835.0,1143450.0,2071653405.0,129424232695.0,70530917,KOSPI
2012-03-23,1815.0,1855.0,1815.0,1845.0,692548.0,1269190160.0,130129541865.0,70530917,KOSPI
2012-03-26,1865.0,1875.0,1810.0,1810.0,674266.0,1238571700.0,127660959770.0,70530917,KOSPI
2012-03-27,1810.0,1835.0,1805.0,1810.0,522950.0,950310150.0,127660959770.0,70530917,KOSPI
2012-03-28,1790.0,1830.0,1780.0,1790.0,546410.0,982780560.0,126250341430.0,70530917,KOSPI
2012-03-29,1790.0,1805.0,1735.0,1770.0,850184.0,1501575130.0,124839723090.0,70530917,KOSPI
2012-03-30,1750.0,1775.0,1740.0,1760.0,616809.0,1085275335.0,124134413920.0,70530917,KOSPI
2012-04-02,1760.0,1825.0,1760.0,1815.0,644211.0,1160352065.0,128013614355.0,70530917,KOSPI
2012-04-03,1815.0,1815.0,1750.0,1760.0,584141.0,1037636910.0,124134413920.0,70530917,KOSPI
2012-04-04,1750.0,1765.0,1665.0,1680.0,1027040.0,1755601900.0,118491940560.0,70530917,KOSPI
2012-04-05,1630.0,1690.0,1630.0,1690.0,648929.0,1075514370.0,119197249730.0,70530917,KOSPI
2012-04-06,1670.0,1690.0,1640.0,1640.0,652958.0,1089017870.0,115670703880.0,70530917,KOSPI
2012-04-09,1605.0,1615.0,1505.0,1515.0,963612.0,1498981130.0,106854339255.0,70530917,KOSPI
2012-04-10,1505.0,1575.0,1505.0,1535.0,582890.0,896607160.0,108264957595.0,70530917,KOSPI
2012-04-12,1485.0,1535.0,1480.0,1525.0,911691.0,1371162315.0,107559648425.0,70530917,KOSPI
2012-04-13,1535.0,1575.0,1530.0,1550.0,697680.0,1080272675.0,109322921350.0,70530917,KOSPI
2012-04-16,1550.0,1590.0,1525.0,1590.0,499294.0,779432620.0,112144158030.0,70530917,KOSPI
