d,o,h,l,c,v,a,mc,s,m
2016-01-04,3520.0,3520.0,3420.0,3430.0,423282.0,1463110660.0,287654374070.0,83864249,KOSPI
2016-01-05,3370.0,3435.0,3370.0,3425.0,571347.0,1945894970.0,287235052825.0,83864249,KOSPI
2016-01-06,3435.0,3460.0,3350.0,3450.0,997489.0,3401139495.0,289331659050.0,83864249,KOSPI
2016-01-07,3445.0,3445.0,3275.0,3295.0,877682.0,2936214765.0,276332700455.0,83864249,KOSPI
2016-01-08,3205.0,3305.0,3185.0,3265.0,582283.0,1886973975.0,273816772985.0,83864249,KOSPI
2016-01-11,3210.0,3245.0,3175.0,3200.0,435352.0,1396931480.0,268365596800.0,83864249,KOSPI
2016-01-12,3200.0,3250.0,3165.0,3170.0,435484.0,1391699865.0,265849669330.0,83864249,KOSPI
2016-01-13,3200.0,3255.0,3190.0,3220.0,451499.0,1452373325.0,270042881780.0,83864249,KOSPI
2016-01-14,3210.0,3210.0,3125.0,3175.0,705301.0,2227164465.0,266268990575.0,83864249,KOSPI
2016-01-15,3190.0,3215.0,3040.0,3045.0,853292.0,2652254495.0,255366638205.0,83864249,KOSPI
2016-01-18,2950.0,3080.0,2935.0,3035.0,787798.0,2373809490.0,254527995715.0,83864249,KOSPI
2016-01-19,3005.0,3170.0,3005.0,3140.0,1043298.0,3227731775.0,263333741860.0,83864249,KOSPI
2016-01-20,3135.0,3135.0,2930.0,2985.0,1228135.0,3700125440.0,250334783265.0,83864249,KOSPI
2016-01-21,2965.0,3020.0,2915.0,2935.0,670369.0,1983660025.0,246141570815.0,83864249,KOSPI
2016-01-22,2950.0,3020.0,2930.0,2950.0,606332.0,1800148560.0,247399534550.0,83864249,KOSPI
2016-01-25,3055.0,3055.0,2970.0,2995.0,492847.0,1479675480.0,251173425755.0,83864249,KOSPI
2016-01-26,2990.0,3015.0,2925.0,2940.0,599773.0,1773317220.0,246560892060.0,83864249,KOSPI
2016-01-27,2970.0,2990.0,2925.0,2925.0,635842.0,1878506830.0,245302928325.0,83864249,KOSPI
2016-01-28,2930.0,3030.0,2925.0,3000.0,763875.0,2289746655.0,251592747000.0,83864249,KOSPI
2016-01-29,3020.0,3060.0,2995.0,3045.0,514032.0,1557674180.0,255366638205.0,83864249,KOSPI
2016-02-01,3105.0,3165.0,3045.0,3065.0,812112.0,2515460810.0,257043923185.0,83864249,KOSPI
2016-02-02,3055.0,3085.0,3020.0,3030.0,373932.0,1139462425.0,254108674470.0,83864249,KOSPI
2016-02-03,3010.0,3020.0,2940.0,2940.0,608929.0,1801952090.0,246560892060.0,83864249,KOSPI
2016-02-04,2950.0,3030.0,2940.0,3005.0,426428.0,1275305730.0,252012068245.0,83864249,KOSPI
2016-02-05,3010.0,3035.0,2960.0,3000.0,416414.0,1244135010.0,251592747000.0,83864249,KOSPI
2016-02-11,2905.0,2940.0,2795.0,2910.0,1295173.0,3704822295.0,244044964590.0,83864249,KOSPI
2016-02-12,2815.0,2850.0,2620.0,2620.0,1241288.0,3364215670.0,219724332380.0,83864249,KOSPI
2016-02-15,2625.0,2820.0,2580.0,2740.0,1476774.0,3944783140.0,229788042260.0,83864249,KOSPI
2016-02-16,2760.0,2865.0,2725.0,2840.0,899862.0,2535617595.0,238174467160.0,83864249,KOSPI
2016-02-17,2890.0,2910.0,2825.0,2855.0,599900.0,1716978685.0,239432430895.0,83864249,KOSPI
2016-02-18,2880.0,2980.0,2880.0,2970.0,913098.0,2678425450.0,249076819530.0,83864249,KOSPI
2016-02-19,2975.0,3045.0,2945.0,2980.0,551686.0,1644673855.0,249915462020.0,83864249,KOSPI
2016-02-22,3000.0,3100.0,2970.0,3030.0,956874.0,2906791165.0,254108674470.0,83864249,KOSPI
2016-02-23,3030.0,3090.0,3030.0,3070.0,791917.0,2426098945.0,257463244430.0,83864249,KOSPI
2016-02-24,3050.0,3095.0,3010.0,3070.0,544337.0,1668942570.0,257463244430.0,83864249,KOSPI
2016-02-25,3070.0,3135.0,3000.0,3025.0,701405.0,2154608650.0,253689353225.0,83864249,KOSPI
2016-02-26,3045.0,3095.0,3030.0,3055.0,430524.0,1319636920.0,256205280695.0,83864249,KOSPI
2016-02-29,3025.0,3055.0,2940.0,2965.0,926832.0,2770965955.0,248657498285.0,83864249,KOSPI
2016-03-02,2985.0,3005.0,2940.0,2960.0,689633.0,2040794495.0,248238177040.0,83864249,KOSPI
2016-03-03,2950.0,2965.0,2900.0,2910.0,713432.0,2084957935.0,244044964590.0,83864249,KOSPI
2016-03-04,2925.0,2985.0,2910.0,2985.0,672484.0,1990677820.0,250334783265.0,83864249,KOSPI
2016-03-07,3000.0,3000.0,2945.0,2965.0,436774.0,1297060045.0,248657498285.0,83864249,KOSPI
2016-03-08,2975.0,3025.0,2930.0,2960.0,769414.0,2282970685.0,248238177040.0,83864249,KOSPI
2016-03-09,2950.0,2995.0,2935.0,2995.0,413173.0,1225752895.0,251173425755.0,83864249,KOSPI
2016-03-10,3000.0,3055.0,2980.0,3040.0,943040.0,2849779695.0,254947316960.0,83864249,KOSPI
2016-03-11,3050.0,3160.0,3020.0,3145.0,2378813.0,7393101260.0,263753063105.0,83864249,KOSPI
2016-03-14,3170.0,3280.0,3125.0,3185.0,3930344.0,12597651665.0,267107633065.0,83864249,KOSPI
2016-03-15,3160.0,3210.0,3110.0,3120.0,843675.0,2648979240.0,261656456880.0,83864249,KOSPI
2016-03-16,3120.0,3150.0,3030.0,3065.0,837804.0,2568979660.0,257043923185.0,83864249,KOSPI
2016-03-17,3070.0,3120.0,3035.0,3060.0,941526.0,2891246320.0,256624601940.0,83864249,KOSPI
2016-03-18,3070.0,3095.0,3040.0,3075.0,652635.0,2001520500.0,257882565675.0,83864249,KOSPI
2016-03-21,3080.0,3095.0,3010.0,3045.0,840137.0,2558317550.0,255366638205.0,83864249,KOSPI
2016-03-22,3050.0,3095.0,3015.0,3085.0,1107990.0,3393775500.0,258721208165.0,83864249,KOSPI
2016-03-23,3080.0,3085.0,3020.0,3020.0,1009287.0,3070932915.0,253270031980.0,83864249,KOSPI
2016-03-24,3010.0,3055.0,3000.0,3035.0,596278.0,1806284960.0,254527995715.0,83864249,KOSPI
2016-03-25,3040.0,3055.0,3010.0,3020.0,510223.0,1543734955.0,253270031980.0,83864249,KOSPI
2016-03-28,3025.0,3025.0,2990.0,2990.0,422322.0,1267797195.0,250754104510.0,83864249,KOSPI
2016-03-29,2980.0,3015.0,2980.0,2990.0,329173.0,986981215.0,250754104510.0,83864249,KOSPI
2016-03-30,3015.0,3040.0,2950.0,2965.0,836387.0,2494554090.0,248657498285.0,83864249,KOSPI
2016-03-31,2975.0,2980.0,2915.0,2925.0,719166.0,2117967065.0,245302928325.0,83864249,KOSPI
2016-04-01,2960.0,2975.0,2910.0,2920.0,792339.0,2326827525.0,244883607080.0,83864249,KOSPI
2016-04-04,2930.0,2945.0,2815.0,2880.0,1168470.0,3360855405.0,241529037120.0,83864249,KOSPI
2016-04-05,2865.0,2875.0,2830.0,2855.0,744542.0,2122436230.0,239432430895.0,83864249,KOSPI
2016-04-06,2850.0,2875.0,2810.0,2825.0,774464.0,2198403145.0,236916503425.0,83864249,KOSPI
2016-04-07,2830.0,2865.0,2825.0,2830.0,479086.0,1360724760.0,237335824670.0,83864249,KOSPI
2016-04-08,2830.0,2830.0,2730.0,2810.0,1127601.0,3131186845.0,235658539690.0,83864249,KOSPI
2016-04-11,2810.0,2835.0,2790.0,2790.0,467959.0,1316185195.0,233981254710.0,83864249,KOSPI
2016-04-12,2790.0,2940.0,2790.0,2940.0,1728122.0,5020495360.0,246560892060.0,83864249,KOSPI
2016-04-14,2960.0,2965.0,2905.0,2930.0,699700.0,2052360450.0,245722249570.0,83864249,KOSPI
2016-04-15,2950.0,3295.0,2935.0,3230.0,12599087.0,39879592935.0,270881524270.0,83864249,KOSPI
2016-04-18,3250.0,3335.0,3190.0,3240.0,4926582.0,16071954990.0,271720166760.0,83864249,KOSPI
2016-04-19,3240.0,3270.0,3185.0,3210.0,1750661.0,5642512945.0,269204239290.0,83864249,KOSPI
2016-04-20,3235.0,3350.0,3235.0,3255.0,3644534.0,12000837570.0,272978130495.0,83864249,KOSPI
2016-04-21,3300.0,3325.0,3200.0,3250.0,1762342.0,5734213240.0,272558809250.0,83864249,KOSPI
2016-04-22,3290.0,3300.0,3200.0,3225.0,1267223.0,4109361770.0,270462203025.0,83864249,KOSPI
2016-04-25,3225.0,3265.0,3140.0,3165.0,1311760.0,4172650195.0,265430348085.0,83864249,KOSPI
2016-04-26,3155.0,3295.0,3095.0,3295.0,2234479.0,7139287830.0,276332700455.0,83864249,KOSPI
2016-04-27,3315.0,3320.0,3200.0,3200.0,1466202.0,4758362060.0,268365596800.0,83864249,KOSPI
2016-04-28,3200.0,3245.0,3170.0,3180.0,600643.0,1917611855.0,266688311820.0,83864249,KOSPI
2016-04-29,3165.0,3170.0,3075.0,3085.0,1009981.0,3139456610.0,258721208165.0,83864249,KOSPI
2016-05-02,3105.0,3165.0,3050.0,3050.0,711317.0,2205207480.0,255785959450.0,83864249,KOSPI
2016-05-03,3055.0,3135.0,3030.0,3120.0,621566.0,1920351750.0,261656456880.0,83864249,KOSPI
2016-05-04,3120.0,3120.0,3035.0,3050.0,511941.0,1566122800.0,255785959450.0,83864249,KOSPI
2016-05-09,3075.0,3075.0,2935.0,2950.0,700577.0,2083944050.0,247399534550.0,83864249,KOSPI
2016-05-10,2920.0,3000.0,2915.0,2955.0,480716.0,1417067225.0,247818855795.0,83864249,KOSPI
2016-05-11,2970.0,3040.0,2960.0,3035.0,573165.0,1725475860.0,254527995715.0,83864249,KOSPI
2016-05-12,3035.0,3045.0,2985.0,3000.0,446042.0,1342238890.0,251592747000.0,83864249,KOSPI
2016-05-13,3025.0,3040.0,2950.0,2985.0,443763.0,1328359365.0,250334783265.0,83864249,KOSPI
2016-05-16,2955.0,3065.0,2955.0,3000.0,620538.0,1867558645.0,251592747000.0,83864249,KOSPI
