d,o,h,l,c,v,a,mc,s,m
2004-01-02,535.0,540.0,535.0,535.0,312900.0,167633900.0,37645230595.0,70364917,KOSPI
2004-01-05,535.0,540.0,530.0,535.0,218060.0,116096450.0,37652185595.0,70377917,KOSPI
2004-01-06,535.0,555.0,530.0,540.0,2589715.0,1404975550.0,38004075180.0,70377917,KOSPI
2004-01-07,540.0,540.0,530.0,530.0,565476.0,302641630.0,37300296010.0,70377917,KOSPI
2004-01-08,530.0,540.0,530.0,535.0,352740.0,188128500.0,37652185595.0,70377917,KOSPI
2004-01-09,535.0,560.0,535.0,540.0,4991637.0,2734951430.0,38004075180.0,70377917,KOSPI
2004-01-12,545.0,560.0,540.0,540.0,5269138.0,2896838370.0,38004075180.0,70377917,KOSPI
2004-01-13,540.0,545.0,530.0,535.0,1110574.0,595610990.0,37652185595.0,70377917,KOSPI
2004-01-14,535.0,535.0,530.0,530.0,540267.0,286852460.0,37300296010.0,70377917,KOSPI
2004-01-15,530.0,530.0,525.0,530.0,475670.0,250641300.0,37300296010.0,70377917,KOSPI
2004-01-16,520.0,530.0,520.0,520.0,499310.0,260979800.0,36596516840.0,70377917,KOSPI
2004-01-19,525.0,525.0,515.0,515.0,492230.0,256197900.0,36244627255.0,70377917,KOSPI
2004-01-20,515.0,520.0,505.0,510.0,705865.0,359976850.0,35892737670.0,70377917,KOSPI
2004-01-26,510.0,515.0,505.0,505.0,375160.0,190340750.0,35540848085.0,70377917,KOSPI
2004-01-27,505.0,520.0,505.0,510.0,488626.0,250059960.0,35892737670.0,70377917,KOSPI
2004-01-28,510.0,520.0,510.0,515.0,211880.0,108326600.0,36244627255.0,70377917,KOSPI
2004-01-29,510.0,510.0,505.0,510.0,329570.0,167310450.0,35892737670.0,70377917,KOSPI
2004-01-30,510.0,515.0,505.0,505.0,100170.0,50942600.0,35540848085.0,70377917,KOSPI
2004-02-02,510.0,525.0,510.0,510.0,468280.0,241174050.0,35892737670.0,70377917,KOSPI
2004-02-03,510.0,515.0,505.0,505.0,256216.0,130448330.0,35540848085.0,70377917,KOSPI
2004-02-04,520.0,550.0,510.0,515.0,2493828.0,1330153820.0,36244627255.0,70377917,KOSPI
2004-02-05,550.0,590.0,550.0,590.0,7942463.0,4598612120.0,41541261030.0,70408917,KOSPI
2004-02-06,670.0,675.0,565.0,630.0,8725130.0,5695152000.0,44357617710.0,70408917,KOSPI
2004-02-09,610.0,635.0,560.0,560.0,5599950.0,3276066900.0,39428993520.0,70408917,KOSPI
2004-02-10,550.0,565.0,530.0,535.0,2587970.0,1406843200.0,37668770595.0,70408917,KOSPI
2004-02-11,550.0,550.0,525.0,530.0,1759030.0,945786600.0,37316726010.0,70408917,KOSPI
2004-02-12,530.0,540.0,520.0,520.0,2305050.0,1215424550.0,36612636840.0,70408917,KOSPI
2004-02-13,515.0,525.0,515.0,515.0,1785260.0,925845300.0,36260592255.0,70408917,KOSPI
2004-02-16,520.0,530.0,520.0,530.0,1265310.0,663158550.0,37316726010.0,70408917,KOSPI
2004-02-17,525.0,530.0,515.0,520.0,1183100.0,616179500.0,36612636840.0,70408917,KOSPI
2004-02-18,520.0,530.0,515.0,515.0,625430.0,326475150.0,36260592255.0,70408917,KOSPI
2004-02-19,515.0,525.0,510.0,515.0,866900.0,447476750.0,36260592255.0,70408917,KOSPI
2004-02-20,515.0,525.0,515.0,520.0,466380.0,241321150.0,36612636840.0,70408917,KOSPI
2004-02-23,520.0,525.0,515.0,520.0,296330.0,154214950.0,36612636840.0,70408917,KOSPI
2004-02-24,525.0,530.0,515.0,515.0,913861.0,476526165.0,36260592255.0,70408917,KOSPI
2004-02-25,520.0,525.0,515.0,515.0,688860.0,355651950.0,36260592255.0,70408917,KOSPI
2004-02-26,515.0,540.0,515.0,520.0,2240140.0,1172882600.0,36612636840.0,70408917,KOSPI
2004-02-27,525.0,530.0,515.0,520.0,398880.0,207206200.0,36612636840.0,70408917,KOSPI
2004-03-02,520.0,520.0,510.0,520.0,519100.0,267456700.0,36612636840.0,70408917,KOSPI
2004-03-03,520.0,520.0,510.0,520.0,346360.0,178426450.0,36612636840.0,70408917,KOSPI
2004-03-04,515.0,515.0,510.0,515.0,407340.0,208201400.0,36260592255.0,70408917,KOSPI
2004-03-05,510.0,515.0,510.0,510.0,597945.0,305034300.0,35943227670.0,70476917,KOSPI
2004-03-08,510.0,515.0,505.0,510.0,331330.0,168649650.0,35943227670.0,70476917,KOSPI
2004-03-09,515.0,520.0,510.0,510.0,466940.0,239864600.0,35943227670.0,70476917,KOSPI
2004-03-10,515.0,515.0,510.0,510.0,230570.0,117972250.0,35943227670.0,70476917,KOSPI
2004-03-11,510.0,515.0,510.0,515.0,247280.0,126321350.0,36295612255.0,70476917,KOSPI
2004-03-12,515.0,520.0,485.0,505.0,980040.0,491812800.0,35590843085.0,70476917,KOSPI
2004-03-15,500.0,510.0,500.0,500.0,183550.0,92127700.0,35238458500.0,70476917,KOSPI
2004-03-16,505.0,505.0,490.0,495.0,354210.0,175933300.0,34886073915.0,70476917,KOSPI
2004-03-17,495.0,520.0,490.0,505.0,1413950.0,712253050.0,35590843085.0,70476917,KOSPI
2004-03-18,505.0,510.0,495.0,495.0,592700.0,295524000.0,34886073915.0,70476917,KOSPI
2004-03-19,495.0,500.0,495.0,495.0,252970.0,125665600.0,34886073915.0,70476917,KOSPI
2004-03-22,495.0,500.0,490.0,500.0,373200.0,184137700.0,35238458500.0,70476917,KOSPI
2004-03-23,495.0,500.0,490.0,495.0,239665.0,118072575.0,34886073915.0,70476917,KOSPI
2004-03-24,490.0,495.0,485.0,490.0,340125.0,166397700.0,34533689330.0,70476917,KOSPI
2004-03-25,485.0,520.0,480.0,485.0,3853730.0,1932749300.0,34181304745.0,70476917,KOSPI
2004-03-26,490.0,490.0,480.0,485.0,434675.0,210717025.0,34181304745.0,70476917,KOSPI
2004-03-29,480.0,485.0,475.0,475.0,555210.0,265954100.0,33476535575.0,70476917,KOSPI
2004-03-30,475.0,480.0,465.0,470.0,506450.0,238535150.0,33124150990.0,70476917,KOSPI
2004-03-31,475.0,480.0,465.0,475.0,303610.0,143401200.0,33476535575.0,70476917,KOSPI
2004-04-01,475.0,480.0,475.0,480.0,134250.0,64064600.0,33828920160.0,70476917,KOSPI
2004-04-02,475.0,480.0,470.0,470.0,242360.0,114763900.0,33124150990.0,70476917,KOSPI
2004-04-06,470.0,480.0,470.0,475.0,391780.0,186314450.0,33476535575.0,70476917,KOSPI
2004-04-07,475.0,485.0,475.0,480.0,474220.0,227406800.0,33830360160.0,70479917,KOSPI
2004-04-08,480.0,485.0,475.0,480.0,282195.0,134454200.0,33830360160.0,70479917,KOSPI
2004-04-09,480.0,485.0,475.0,485.0,338670.0,162493200.0,34182759745.0,70479917,KOSPI
2004-04-12,485.0,495.0,485.0,495.0,361545.0,177706025.0,34887558915.0,70479917,KOSPI
2004-04-13,495.0,530.0,490.0,495.0,7450273.0,3827782885.0,34887558915.0,70479917,KOSPI
2004-04-14,500.0,505.0,485.0,490.0,619480.0,303899950.0,34535159330.0,70479917,KOSPI
2004-04-16,490.0,495.0,475.0,475.0,608510.0,292470850.0,33477960575.0,70479917,KOSPI
2004-04-19,475.0,480.0,470.0,470.0,533634.0,252488580.0,33125560990.0,70479917,KOSPI
2004-04-20,475.0,480.0,470.0,475.0,354980.0,168704850.0,33477960575.0,70479917,KOSPI
2004-04-21,470.0,480.0,470.0,480.0,410060.0,194843250.0,33830360160.0,70479917,KOSPI
2004-04-22,485.0,485.0,475.0,475.0,370229.0,176670925.0,33477960575.0,70479917,KOSPI
2004-04-23,475.0,480.0,470.0,475.0,628280.0,295782800.0,33477960575.0,70479917,KOSPI
2004-04-26,470.0,475.0,470.0,470.0,514880.0,242322300.0,33125560990.0,70479917,KOSPI
2004-04-27,470.0,475.0,465.0,470.0,264190.0,123969950.0,33125560990.0,70479917,KOSPI
2004-04-28,470.0,475.0,460.0,465.0,387050.0,180596900.0,32773161405.0,70479917,KOSPI
2004-04-29,460.0,470.0,450.0,470.0,782660.0,359436550.0,33125560990.0,70479917,KOSPI
2004-04-30,465.0,470.0,460.0,465.0,168840.0,77990200.0,32773161405.0,70479917,KOSPI
2004-05-03,460.0,465.0,455.0,455.0,193250.0,88923450.0,32068362235.0,70479917,KOSPI
2004-05-04,450.0,465.0,450.0,460.0,405790.0,185601400.0,32420761820.0,70479917,KOSPI
2004-05-06,455.0,480.0,455.0,475.0,949310.0,447895200.0,33480335575.0,70484917,KOSPI
2004-05-07,490.0,505.0,460.0,465.0,1773720.0,856925000.0,32775486405.0,70484917,KOSPI
2004-05-10,465.0,465.0,430.0,440.0,942135.0,422234250.0,31013363480.0,70484917,KOSPI
2004-05-11,420.0,430.0,410.0,415.0,697060.0,291456800.0,29251240555.0,70484917,KOSPI
2004-05-12,405.0,430.0,405.0,415.0,564160.0,234902650.0,29251240555.0,70484917,KOSPI
2004-05-13,415.0,440.0,415.0,430.0,532580.0,226596200.0,30308514310.0,70484917,KOSPI
2004-05-14,420.0,450.0,420.0,425.0,508130.0,218999900.0,29956089725.0,70484917,KOSPI
2004-05-17,425.0,430.0,410.0,420.0,236120.0,98304250.0,29603665140.0,70484917,KOSPI
2004-05-18,410.0,430.0,405.0,430.0,255950.0,106568550.0,30308514310.0,70484917,KOSPI
2004-05-19,425.0,435.0,425.0,430.0,391420.0,167906800.0,30308514310.0,70484917,KOSPI
2004-05-20,430.0,435.0,410.0,425.0,346930.0,146929200.0,29956089725.0,70484917,KOSPI
2004-05-21,425.0,430.0,420.0,430.0,158340.0,67225200.0,30308514310.0,70484917,KOSPI
2004-05-24,435.0,460.0,425.0,445.0,553635.0,246655375.0,31365788065.0,70484917,KOSPI
2004-05-25,445.0,460.0,445.0,455.0,689990.0,311495100.0,32070637235.0,70484917,KOSPI
2004-05-27,460.0,465.0,450.0,465.0,528263.0,241608295.0,32775486405.0,70484917,KOSPI
2004-05-28,460.0,475.0,460.0,460.0,383350.0,178246200.0,32423061820.0,70484917,KOSPI
2004-05-31,460.0,465.0,455.0,460.0,109030.0,49996950.0,32423061820.0,70484917,KOSPI
2004-06-01,460.0,465.0,455.0,460.0,184440.0,84643750.0,32423061820.0,70484917,KOSPI
2004-06-02,455.0,465.0,455.0,460.0,93630.0,43045050.0,32423061820.0,70484917,KOSPI
2004-06-03,455.0,470.0,455.0,455.0,370720.0,170858750.0,32070637235.0,70484917,KOSPI
2004-06-04,465.0,465.0,455.0,455.0,113880.0,52031800.0,32070637235.0,70484917,KOSPI
2004-06-07,455.0,460.0,455.0,455.0,160230.0,73019150.0,32070637235.0,70484917,KOSPI
2004-06-08,455.0,460.0,450.0,455.0,191760.0,87201350.0,32070637235.0,70484917,KOSPI
2004-06-09,460.0,465.0,455.0,460.0,123260.0,56648650.0,32423061820.0,70484917,KOSPI
2004-06-10,455.0,525.0,455.0,475.0,2687010.0,1296424600.0,33480335575.0,70484917,KOSPI
2004-06-11,480.0,480.0,455.0,455.0,493100.0,226451850.0,32070637235.0,70484917,KOSPI
2004-06-14,460.0,460.0,435.0,445.0,389200.0,173865200.0,31365788065.0,70484917,KOSPI
2004-06-15,435.0,450.0,430.0,450.0,175470.0,76419700.0,31718212650.0,70484917,KOSPI
2004-06-16,435.0,465.0,435.0,455.0,131810.0,59463600.0,32070637235.0,70484917,KOSPI
2004-06-17,450.0,460.0,450.0,460.0,49950.0,22720800.0,32423061820.0,70484917,KOSPI
2004-06-18,460.0,460.0,450.0,455.0,93170.0,42353850.0,32070637235.0,70484917,KOSPI
2004-06-21,455.0,465.0,455.0,460.0,126770.0,58263800.0,32423061820.0,70484917,KOSPI
2004-06-22,455.0,460.0,455.0,460.0,122820.0,56263750.0,32423061820.0,70484917,KOSPI
2004-06-23,465.0,465.0,445.0,450.0,199380.0,90322350.0,31718212650.0,70484917,KOSPI
2004-06-24,460.0,460.0,450.0,460.0,235270.0,107316100.0,32423061820.0,70484917,KOSPI
2004-06-25,455.0,470.0,455.0,460.0,221580.0,102618850.0,32423061820.0,70484917,KOSPI
2004-06-28,465.0,465.0,450.0,460.0,76000.0,34657150.0,32423061820.0,70484917,KOSPI
2004-06-29,455.0,460.0,450.0,460.0,108910.0,49196550.0,32423061820.0,70484917,KOSPI
