d,o,h,l,c,v,a,mc,s,m
2008-01-02,815.0,825.0,810.0,815.0,301593.0,246284850.0,57482697355.0,70530917,KOSPI
2008-01-03,810.0,815.0,800.0,815.0,250969.0,202711535.0,57482697355.0,70530917,KOSPI
2008-01-04,825.0,825.0,805.0,815.0,408642.0,333623280.0,57482697355.0,70530917,KOSPI
2008-01-07,805.0,820.0,805.0,810.0,462019.0,373807490.0,57130042770.0,70530917,KOSPI
2008-01-08,810.0,820.0,805.0,810.0,220060.0,177996700.0,57130042770.0,70530917,KOSPI
2008-01-09,810.0,810.0,795.0,805.0,411580.0,329351850.0,56777388185.0,70530917,KOSPI
2008-01-10,805.0,815.0,805.0,810.0,427070.0,345374400.0,57130042770.0,70530917,KOSPI
2008-01-11,810.0,815.0,795.0,795.0,524404.0,420610580.0,56072079015.0,70530917,KOSPI
2008-01-14,790.0,795.0,780.0,780.0,402770.0,316307550.0,55014115260.0,70530917,KOSPI
2008-01-15,775.0,790.0,770.0,775.0,511093.0,397247125.0,54661460675.0,70530917,KOSPI
2008-01-16,765.0,770.0,755.0,765.0,261180.0,199130400.0,53956151505.0,70530917,KOSPI
2008-01-17,760.0,780.0,760.0,775.0,236610.0,181841000.0,54661460675.0,70530917,KOSPI
2008-01-18,770.0,790.0,760.0,785.0,266669.0,205829515.0,55366769845.0,70530917,KOSPI
2008-01-21,785.0,785.0,770.0,780.0,295111.0,229696180.0,55014115260.0,70530917,KOSPI
2008-01-22,755.0,770.0,740.0,745.0,469999.0,352146405.0,52545533165.0,70530917,KOSPI
2008-01-23,745.0,760.0,745.0,750.0,327930.0,246728850.0,52898187750.0,70530917,KOSPI
2008-01-24,755.0,785.0,755.0,780.0,398350.0,306819100.0,55014115260.0,70530917,KOSPI
2008-01-25,785.0,815.0,775.0,780.0,576160.0,453813450.0,55014115260.0,70530917,KOSPI
2008-01-28,780.0,790.0,770.0,770.0,183024.0,141551430.0,54308806090.0,70530917,KOSPI
2008-01-29,770.0,785.0,760.0,775.0,160770.0,124317200.0,54661460675.0,70530917,KOSPI
2008-01-30,890.0,890.0,830.0,890.0,16798981.0,14767635740.0,62772516130.0,70530917,KOSPI
2008-01-31,870.0,870.0,795.0,800.0,4987231.0,4137466390.0,56424733600.0,70530917,KOSPI
2008-02-01,805.0,830.0,785.0,795.0,2970191.0,2385539600.0,56072079015.0,70530917,KOSPI
2008-02-04,795.0,805.0,785.0,800.0,1475890.0,1171782700.0,56424733600.0,70530917,KOSPI
2008-02-05,800.0,805.0,785.0,790.0,942940.0,747253950.0,55719424430.0,70530917,KOSPI
