d,o,h,l,c,v,a,mc,s,m
2003-01-02,665.0,735.0,660.0,730.0,13078188.0,9263836040.0,47941959410.0,65673917,KOSPI
2003-01-03,750.0,770.0,720.0,735.0,9247135.0,6822177625.0,49745473995.0,67680917,KOSPI
2003-01-06,735.0,760.0,715.0,760.0,7429130.0,5473513700.0,51437496920.0,67680917,KOSPI
2003-01-07,780.0,790.0,735.0,740.0,8448820.0,6440423550.0,50083878580.0,67680917,KOSPI
2003-01-08,730.0,805.0,710.0,780.0,17695610.0,13472897550.0,52791115260.0,67680917,KOSPI
2003-01-09,780.0,815.0,760.0,760.0,25020960.0,19673461750.0,51437496920.0,67680917,KOSPI
2003-01-10,760.0,770.0,700.0,720.0,8361460.0,6090120600.0,48730260240.0,67680917,KOSPI
2003-01-13,710.0,745.0,710.0,720.0,5000921.0,3643853120.0,49752660240.0,69100917,KOSPI
2003-01-14,720.0,750.0,715.0,730.0,6397828.0,4676410840.0,50443669410.0,69100917,KOSPI
2003-01-15,730.0,810.0,730.0,745.0,22100647.0,17043941365.0,51480183165.0,69100917,KOSPI
2003-01-16,750.0,795.0,740.0,765.0,15350650.0,11868607800.0,52862201505.0,69100917,KOSPI
2003-01-17,760.0,780.0,725.0,725.0,5646995.0,4235653525.0,50098164825.0,69100917,KOSPI
2003-01-20,710.0,745.0,710.0,730.0,4288323.0,3121948140.0,50443669410.0,69100917,KOSPI
2003-01-21,735.0,740.0,715.0,715.0,2887200.0,2089842600.0,49407155655.0,69100917,KOSPI
2003-01-22,700.0,725.0,615.0,665.0,5726964.0,3860574710.0,45952109805.0,69100917,KOSPI
2003-01-23,665.0,680.0,655.0,660.0,3752990.0,2495731950.0,45606605220.0,69100917,KOSPI
2003-01-24,675.0,700.0,635.0,645.0,5983930.0,4041584900.0,44570091465.0,69100917,KOSPI
2003-01-27,615.0,630.0,600.0,615.0,2952633.0,1807231345.0,42497063955.0,69100917,KOSPI
2003-01-28,620.0,645.0,615.0,620.0,5137820.0,3224756150.0,42842568540.0,69100917,KOSPI
2003-01-29,625.0,640.0,595.0,595.0,3175820.0,1953658500.0,41115045615.0,69100917,KOSPI
2003-01-30,600.0,615.0,600.0,610.0,2174943.0,1318774030.0,42543179370.0,69742917,KOSPI
2003-02-03,610.0,640.0,605.0,620.0,3813212.0,2371705190.0,43240608540.0,69742917,KOSPI
2003-02-04,630.0,635.0,620.0,630.0,2541995.0,1594172250.0,43938037710.0,69742917,KOSPI
2003-02-05,630.0,635.0,615.0,630.0,2095030.0,1312691250.0,43938037710.0,69742917,KOSPI
2003-02-06,630.0,720.0,630.0,720.0,14192590.0,9608439700.0,50214900240.0,69742917,KOSPI
2003-02-07,740.0,765.0,685.0,685.0,18152922.0,13244043520.0,47773898145.0,69742917,KOSPI
2003-02-10,690.0,720.0,665.0,720.0,5541910.0,3869345900.0,50214900240.0,69742917,KOSPI
2003-02-11,730.0,735.0,670.0,680.0,5761450.0,4062223050.0,47425183560.0,69742917,KOSPI
2003-02-12,680.0,710.0,680.0,705.0,4735576.0,3292692530.0,49168756485.0,69742917,KOSPI
2003-02-13,700.0,705.0,680.0,685.0,2975658.0,2061225730.0,47773898145.0,69742917,KOSPI
2003-02-14,690.0,760.0,690.0,695.0,21740231.0,15814090295.0,48471327315.0,69742917,KOSPI
2003-02-17,715.0,715.0,695.0,700.0,3599490.0,2536258950.0,48820041900.0,69742917,KOSPI
2003-02-18,705.0,775.0,700.0,745.0,23256070.0,17349180100.0,51958473165.0,69742917,KOSPI
2003-02-19,750.0,765.0,730.0,735.0,3352245.0,2495432525.0,51261043995.0,69742917,KOSPI
2003-02-20,740.0,755.0,725.0,735.0,4379030.0,3241875700.0,51261043995.0,69742917,KOSPI
2003-02-21,730.0,745.0,705.0,705.0,4294820.0,3095909550.0,49168756485.0,69742917,KOSPI
2003-02-24,710.0,745.0,700.0,710.0,6257831.0,4499623910.0,49517471070.0,69742917,KOSPI
2003-02-25,705.0,705.0,675.0,680.0,3104010.0,2142170100.0,47425183560.0,69742917,KOSPI
2003-02-26,690.0,705.0,680.0,680.0,2376272.0,1642253510.0,47425183560.0,69742917,KOSPI
2003-02-27,655.0,680.0,655.0,660.0,1959851.0,1304705510.0,46030325220.0,69742917,KOSPI
2003-02-28,665.0,685.0,650.0,670.0,2727700.0,1822231800.0,46727754390.0,69742917,KOSPI
2003-03-03,675.0,690.0,675.0,675.0,1571562.0,1065936850.0,47076468975.0,69742917,KOSPI
2003-03-04,670.0,675.0,645.0,650.0,1618200.0,1062942000.0,45332896050.0,69742917,KOSPI
2003-03-05,640.0,640.0,595.0,610.0,2606020.0,1615681650.0,42707879370.0,70012917,KOSPI
2003-03-06,620.0,620.0,570.0,575.0,1522560.0,894426700.0,40257427275.0,70012917,KOSPI
2003-03-07,545.0,550.0,520.0,520.0,2039660.0,1086425000.0,36406716840.0,70012917,KOSPI
2003-03-10,500.0,535.0,500.0,510.0,1616480.0,836384900.0,35706587670.0,70012917,KOSPI
2003-03-11,485.0,525.0,485.0,510.0,1339991.0,685665710.0,35706587670.0,70012917,KOSPI
2003-03-12,520.0,550.0,510.0,540.0,2350031.0,1252390340.0,37806975180.0,70012917,KOSPI
2003-03-13,555.0,555.0,520.0,530.0,1444270.0,769249400.0,37106846010.0,70012917,KOSPI
2003-03-14,555.0,580.0,535.0,540.0,2892900.0,1615960400.0,37806975180.0,70012917,KOSPI
2003-03-17,540.0,540.0,470.0,470.0,1958740.0,961499450.0,32906070990.0,70012917,KOSPI
2003-03-18,500.0,510.0,485.0,500.0,2144060.0,1073494150.0,35006458500.0,70012917,KOSPI
2003-03-19,495.0,510.0,495.0,495.0,1184150.0,593766200.0,34656393915.0,70012917,KOSPI
2003-03-20,505.0,540.0,505.0,540.0,3502530.0,1832938050.0,37806975180.0,70012917,KOSPI
2003-03-21,555.0,565.0,530.0,545.0,3523485.0,1930287675.0,38157039765.0,70012917,KOSPI
2003-03-24,565.0,570.0,550.0,550.0,2927324.0,1636019150.0,38507104350.0,70012917,KOSPI
2003-03-25,530.0,535.0,510.0,515.0,1713310.0,893551050.0,36056652255.0,70012917,KOSPI
2003-03-26,525.0,545.0,515.0,520.0,3206300.0,1699615350.0,36406716840.0,70012917,KOSPI
2003-03-27,515.0,530.0,515.0,520.0,1571130.0,820536550.0,36406716840.0,70012917,KOSPI
2003-03-28,525.0,550.0,525.0,550.0,3125870.0,1685227950.0,38507104350.0,70012917,KOSPI
