d,o,h,l,c,v,a,mc,s,m,rs
1996-08-21,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,12474000000.0,324000,KOSPI,tradable_ohlcv
1996-08-22,36200.0,36200.0,36200.0,36200.0,0.0,0.0,11728800000.0,324000,KOSPI,non_tradable_zero_volume
1996-08-23,34100.0,36200.0,34100.0,35100.0,11860.0,411293000.0,11372400000.0,324000,KOSPI,tradable_ohlcv
1996-08-24,36100.0,36100.0,34600.0,34600.0,5540.0,197830000.0,11210400000.0,324000,KOSPI,tradable_ohlcv
1996-08-26,34000.0,34000.0,33000.0,33000.0,2760.0,92387000.0,10692000000.0,324000,KOSPI,tradable_ohlcv
1996-08-27,33100.0,34000.0,33100.0,33500.0,3100.0,103571000.0,10854000000.0,324000,KOSPI,tradable_ohlcv
1996-08-28,33500.0,33500.0,31500.0,31700.0,3080.0,99714000.0,10270800000.0,324000,KOSPI,tradable_ohlcv
1996-08-29,30200.0,32500.0,30200.0,32200.0,3500.0,111769000.0,10432800000.0,324000,KOSPI,tradable_ohlcv
1996-08-30,32200.0,33200.0,32200.0,33200.0,2180.0,71190000.0,10756800000.0,324000,KOSPI,tradable_ohlcv
1996-08-31,34000.0,35100.0,34000.0,35100.0,2520.0,86975000.0,11372400000.0,324000,KOSPI,tradable_ohlcv
1996-09-02,36100.0,36500.0,35500.0,36000.0,7720.0,277697000.0,11664000000.0,324000,KOSPI,tradable_ohlcv
1996-09-03,35000.0,35500.0,35000.0,35100.0,2520.0,89230000.0,11372400000.0,324000,KOSPI,tradable_ohlcv
1996-09-04,35200.0,36900.0,35100.0,36900.0,6370.0,228876000.0,11955600000.0,324000,KOSPI,tradable_ohlcv
1996-09-05,35500.0,36000.0,35500.0,36000.0,1100.0,39361000.0,11664000000.0,324000,KOSPI,tradable_ohlcv
1996-09-06,36000.0,36500.0,36000.0,36500.0,3770.0,136620000.0,11826000000.0,324000,KOSPI,tradable_ohlcv
1996-09-07,36500.0,37500.0,36500.0,37500.0,5910.0,216699000.0,12150000000.0,324000,KOSPI,tradable_ohlcv
1996-09-09,37500.0,38000.0,37500.0,37800.0,5770.0,216718000.0,12247200000.0,324000,KOSPI,tradable_ohlcv
1996-09-10,37800.0,38000.0,37800.0,37800.0,2950.0,111660000.0,12247200000.0,324000,KOSPI,tradable_ohlcv
1996-09-11,37800.0,38500.0,37800.0,38500.0,9600.0,364752000.0,12474000000.0,324000,KOSPI,tradable_ohlcv
1996-09-12,38500.0,38700.0,38500.0,38700.0,3310.0,127539000.0,12538800000.0,324000,KOSPI,tradable_ohlcv
1996-09-13,38700.0,39000.0,38000.0,38000.0,5580.0,216020000.0,12312000000.0,324000,KOSPI,tradable_ohlcv
1996-09-14,38000.0,38900.0,38000.0,38100.0,1190.0,45431000.0,12344400000.0,324000,KOSPI,tradable_ohlcv
1996-09-16,38200.0,38300.0,38100.0,38100.0,1090.0,41604000.0,12344400000.0,324000,KOSPI,tradable_ohlcv
1996-09-17,38100.0,38500.0,38100.0,38500.0,1110.0,42527000.0,12474000000.0,324000,KOSPI,tradable_ohlcv
1996-09-18,38500.0,38500.0,38500.0,38500.0,4790.0,184415000.0,12474000000.0,324000,KOSPI,tradable_ohlcv
1996-09-19,38500.0,38500.0,38100.0,38500.0,5700.0,219370000.0,12474000000.0,324000,KOSPI,tradable_ohlcv
1996-09-20,38500.0,38500.0,37900.0,37900.0,5400.0,207680000.0,12279600000.0,324000,KOSPI,tradable_ohlcv
1996-09-21,37600.0,37600.0,37600.0,37600.0,250.0,9400000.0,12182400000.0,324000,KOSPI,tradable_ohlcv
1996-09-23,36900.0,36900.0,36900.0,36900.0,0.0,0.0,11955600000.0,324000,KOSPI,non_tradable_zero_volume
