d,o,h,l,c,v,a,mc,s,m
2010-01-04,3715.0,3845.0,3580.0,3845.0,15940.0,59515450.0,117431844490.0,30541442,KOSDAQ
2010-01-05,3950.0,3950.0,3720.0,3770.0,12060.0,45549795.0,115141236340.0,30541442,KOSDAQ
2010-01-06,3720.0,3790.0,3605.0,3620.0,12889.0,47271750.0,110560020040.0,30541442,KOSDAQ
2010-01-07,3700.0,3700.0,3520.0,3600.0,13068.0,46688105.0,109949191200.0,30541442,KOSDAQ
2010-01-08,3645.0,3650.0,3545.0,3590.0,6176.0,22042520.0,109643776780.0,30541442,KOSDAQ
2010-01-11,3620.0,3690.0,3505.0,3550.0,5803.0,20528590.0,108422119100.0,30541442,KOSDAQ
2010-01-12,3550.0,3645.0,3485.0,3485.0,8230.0,29020125.0,106436925370.0,30541442,KOSDAQ
2010-01-13,3560.0,3560.0,3400.0,3450.0,21029.0,72607990.0,105367974900.0,30541442,KOSDAQ
2010-01-14,3450.0,3485.0,3415.0,3460.0,2192.0,7517850.0,105673389320.0,30541442,KOSDAQ
2010-01-15,3480.0,3480.0,3410.0,3465.0,6020.0,20789360.0,105826096530.0,30541442,KOSDAQ
2010-01-18,3465.0,3500.0,3350.0,3425.0,15186.0,51526600.0,104604438850.0,30541442,KOSDAQ
2010-01-19,3400.0,3435.0,3400.0,3430.0,7595.0,25964370.0,104757146060.0,30541442,KOSDAQ
2010-01-20,3430.0,3490.0,3340.0,3370.0,17623.0,59659090.0,102924659540.0,30541442,KOSDAQ
2010-01-21,3350.0,3420.0,3335.0,3375.0,11533.0,38719310.0,103077366750.0,30541442,KOSDAQ
2010-01-22,3400.0,3400.0,3170.0,3170.0,28980.0,93648020.0,96816371140.0,30541442,KOSDAQ
2010-01-25,3150.0,3190.0,3000.0,3120.0,39771.0,121967430.0,95289299040.0,30541442,KOSDAQ
2010-01-26,3090.0,3135.0,2850.0,2850.0,32050.0,93798760.0,87043109700.0,30541442,KOSDAQ
2010-01-27,2810.0,2875.0,2730.0,2790.0,19239.0,53618420.0,85210623180.0,30541442,KOSDAQ
2010-01-28,2770.0,2835.0,2705.0,2835.0,9732.0,26915155.0,86584988070.0,30541442,KOSDAQ
2010-01-29,2860.0,2900.0,2750.0,2850.0,7213.0,20385090.0,87043109700.0,30541442,KOSDAQ
2010-02-01,2455.0,2880.0,2440.0,2730.0,23234.0,60070515.0,83378136660.0,30541442,KOSDAQ
2010-02-02,2850.0,2850.0,2645.0,2745.0,7753.0,21061250.0,83836258290.0,30541442,KOSDAQ
2010-02-03,2755.0,2770.0,2710.0,2770.0,3092.0,8438795.0,84599794340.0,30541442,KOSDAQ
2010-02-04,2845.0,2845.0,2730.0,2830.0,2879.0,8004635.0,86432280860.0,30541442,KOSDAQ
2010-02-05,2640.0,2840.0,2640.0,2815.0,2076.0,5676720.0,85974159230.0,30541442,KOSDAQ
2010-02-08,2775.0,2850.0,2775.0,2815.0,2483.0,7004160.0,85974159230.0,30541442,KOSDAQ
2010-02-09,2790.0,2870.0,2700.0,2750.0,28911.0,78578590.0,83988965500.0,30541442,KOSDAQ
2010-02-10,2705.0,2815.0,2695.0,2725.0,6662.0,18029790.0,83225429450.0,30541442,KOSDAQ
2010-02-11,2670.0,2745.0,2670.0,2740.0,7076.0,19248300.0,83683551080.0,30541442,KOSDAQ
2010-02-12,2770.0,2770.0,2675.0,2725.0,7659.0,20721520.0,83225429450.0,30541442,KOSDAQ
2010-02-16,2800.0,2800.0,2700.0,2730.0,6353.0,17206925.0,83378136660.0,30541442,KOSDAQ
2010-02-17,2750.0,2790.0,2705.0,2725.0,12018.0,32838260.0,83225429450.0,30541442,KOSDAQ
2010-02-18,2730.0,2745.0,2720.0,2730.0,2651.0,7228520.0,83378136660.0,30541442,KOSDAQ
2010-02-19,2720.0,2775.0,2680.0,2695.0,10059.0,27168990.0,82309186190.0,30541442,KOSDAQ
2010-02-22,2750.0,2755.0,2665.0,2705.0,9235.0,24760540.0,82614600610.0,30541442,KOSDAQ
2010-02-23,2705.0,2785.0,2685.0,2700.0,7861.0,21337410.0,82461893400.0,30541442,KOSDAQ
2010-02-24,2700.0,2800.0,2690.0,2745.0,4506.0,12270700.0,83836258290.0,30541442,KOSDAQ
2010-02-25,2700.0,3075.0,2475.0,2900.0,55425.0,161363085.0,88570181800.0,30541442,KOSDAQ
2010-02-26,2815.0,3030.0,2795.0,2860.0,14451.0,41166660.0,87348524120.0,30541442,KOSDAQ
2010-03-02,2860.0,2870.0,2800.0,2845.0,7930.0,22456635.0,86890402490.0,30541442,KOSDAQ
2010-03-03,2770.0,2885.0,2770.0,2860.0,5790.0,16427700.0,87348524120.0,30541442,KOSDAQ
2010-03-04,2860.0,2860.0,2770.0,2845.0,6374.0,17833680.0,86890402490.0,30541442,KOSDAQ
2010-03-05,2840.0,2930.0,2815.0,2860.0,4976.0,14168920.0,87348524120.0,30541442,KOSDAQ
2010-03-08,2855.0,2870.0,2815.0,2845.0,1831.0,5200180.0,86890402490.0,30541442,KOSDAQ
2010-03-09,2845.0,2870.0,2820.0,2865.0,5609.0,15927910.0,87501231330.0,30541442,KOSDAQ
2010-03-10,2995.0,2995.0,2855.0,2860.0,6355.0,18447805.0,87348524120.0,30541442,KOSDAQ
2010-03-11,2865.0,2955.0,2865.0,2930.0,8208.0,24082680.0,89486425060.0,30541442,KOSDAQ
2010-03-12,2875.0,2980.0,2860.0,2975.0,5379.0,15886945.0,90860789950.0,30541442,KOSDAQ
2010-03-15,2980.0,2985.0,2900.0,2970.0,7616.0,22619660.0,90708082740.0,30541442,KOSDAQ
2010-03-16,2960.0,2985.0,2905.0,2975.0,10579.0,31370310.0,90860789950.0,30541442,KOSDAQ
2010-03-17,2975.0,2980.0,2925.0,2950.0,4510.0,13317400.0,90097253900.0,30541442,KOSDAQ
2010-03-18,2950.0,2980.0,2920.0,2980.0,4479.0,13267400.0,91013497160.0,30541442,KOSDAQ
2010-03-19,2910.0,3000.0,2910.0,2925.0,11236.0,32955185.0,89333717850.0,30541442,KOSDAQ
2010-03-22,2980.0,2980.0,2900.0,2950.0,2272.0,6635530.0,90097253900.0,30541442,KOSDAQ
2010-03-23,2950.0,2955.0,2805.0,2875.0,20536.0,58701890.0,87806645750.0,30541442,KOSDAQ
2010-03-24,2880.0,2915.0,2805.0,2825.0,4340.0,12299335.0,86279573650.0,30541442,KOSDAQ
2010-03-25,2885.0,2885.0,2750.0,2825.0,3464.0,9674385.0,86279573650.0,30541442,KOSDAQ
2010-03-26,2840.0,2870.0,2785.0,2810.0,5976.0,16851875.0,85821452020.0,30541442,KOSDAQ
2010-03-29,2835.0,2835.0,2770.0,2810.0,3664.0,10291750.0,85821452020.0,30541442,KOSDAQ
2010-03-30,2900.0,2900.0,2810.0,2820.0,1584.0,4470615.0,86126866440.0,30541442,KOSDAQ
2010-03-31,2835.0,2840.0,2800.0,2825.0,3006.0,8498445.0,86279573650.0,30541442,KOSDAQ
2010-04-01,2845.0,2845.0,2795.0,2835.0,4784.0,13486630.0,86584988070.0,30541442,KOSDAQ
2010-04-02,2850.0,2860.0,2795.0,2835.0,3829.0,10799355.0,86584988070.0,30541442,KOSDAQ
2010-04-05,2835.0,2850.0,2770.0,2840.0,8590.0,24027085.0,86737695280.0,30541442,KOSDAQ
2010-04-06,2850.0,2880.0,2800.0,2830.0,8692.0,24510515.0,86432280860.0,30541442,KOSDAQ
2010-04-07,2965.0,2965.0,2755.0,2810.0,1800.0,5040180.0,85821452020.0,30541442,KOSDAQ
2010-04-08,2830.0,2830.0,2780.0,2810.0,2279.0,6394465.0,85821452020.0,30541442,KOSDAQ
2010-04-09,2845.0,2890.0,2780.0,2880.0,3542.0,10015865.0,87959352960.0,30541442,KOSDAQ
2010-04-12,2820.0,2875.0,2750.0,2795.0,15773.0,43801690.0,85363330390.0,30541442,KOSDAQ
2010-04-13,2825.0,2825.0,2725.0,2790.0,1051.0,2912680.0,85210623180.0,30541442,KOSDAQ
2010-04-14,2785.0,2800.0,2740.0,2785.0,2893.0,7984755.0,85057915970.0,30541442,KOSDAQ
