d,o,h,l,c,v,a,mc,s,m
2015-01-02,2850.0,3030.0,2825.0,2920.0,663593.0,1926808995.0,90193888560.0,30888318,KOSDAQ
2015-01-05,3215.0,3355.0,3200.0,3355.0,419878.0,1390833360.0,103630306890.0,30888318,KOSDAQ
2015-01-06,3500.0,3650.0,3240.0,3315.0,2056495.0,6978567030.0,102394774170.0,30888318,KOSDAQ
2015-01-07,3235.0,3300.0,3015.0,3080.0,768177.0,2421182015.0,95136019440.0,30888318,KOSDAQ
2015-01-08,3130.0,3540.0,3025.0,3025.0,4192040.0,14127411835.0,93437161950.0,30888318,KOSDAQ
2015-01-09,3140.0,3475.0,3105.0,3475.0,2204322.0,7430164200.0,107336905050.0,30888318,KOSDAQ
2015-01-12,3620.0,3685.0,3340.0,3545.0,1589773.0,5594821775.0,109499087310.0,30888318,KOSDAQ
2015-01-13,3545.0,3700.0,3400.0,3465.0,870050.0,3079545565.0,107028021870.0,30888318,KOSDAQ
2015-01-14,3475.0,3650.0,3400.0,3650.0,1050863.0,3754405645.0,112742360700.0,30888318,KOSDAQ
2015-01-15,3810.0,4195.0,3680.0,4195.0,2059779.0,8136484955.0,129576494010.0,30888318,KOSDAQ
2015-01-16,4050.0,4440.0,3995.0,4250.0,2536179.0,10675440310.0,131275351500.0,30888318,KOSDAQ
2015-01-19,4315.0,4350.0,4135.0,4245.0,708763.0,3005336420.0,131120909910.0,30888318,KOSDAQ
2015-01-20,4240.0,4365.0,4000.0,4365.0,949029.0,3961291025.0,134827508070.0,30888318,KOSDAQ
2015-01-21,4490.0,4490.0,3825.0,4000.0,943452.0,4028543555.0,123553272000.0,30888318,KOSDAQ
2015-01-22,3930.0,4085.0,3750.0,3885.0,718414.0,2821342910.0,120001115430.0,30888318,KOSDAQ
2015-01-23,3885.0,4040.0,3805.0,3880.0,387461.0,1519922840.0,119846673840.0,30888318,KOSDAQ
2015-01-26,3880.0,4185.0,3845.0,4060.0,658995.0,2665084540.0,125406571080.0,30888318,KOSDAQ
2015-01-27,4110.0,4200.0,3955.0,4100.0,3353608.0,12600916450.0,126642103800.0,30888318,KOSDAQ
2015-01-28,4105.0,4715.0,4055.0,4715.0,2841451.0,11398028595.0,145638419370.0,30888318,KOSDAQ
2015-01-29,5420.0,5420.0,5420.0,5420.0,41885.0,227016700.0,167414683560.0,30888318,KOSDAQ
2015-01-30,6230.0,6230.0,6230.0,6230.0,23091.0,143694930.0,192434221140.0,30888318,KOSDAQ
2015-02-02,7160.0,7160.0,6900.0,7160.0,1870457.0,13372469380.0,221160356880.0,30888318,KOSDAQ
2015-02-03,7030.0,7670.0,6890.0,7430.0,2825609.0,20526140760.0,229500202740.0,30888318,KOSDAQ
2015-02-04,7510.0,8100.0,7140.0,7750.0,2149580.0,16200283050.0,239384464500.0,30888318,KOSDAQ
2015-02-05,7450.0,7660.0,7000.0,7350.0,1522400.0,11194538030.0,227029137300.0,30888318,KOSDAQ
2015-02-06,7120.0,7780.0,6320.0,7220.0,3953112.0,27850598250.0,223013655960.0,30888318,KOSDAQ
2015-02-09,7770.0,8300.0,7020.0,8300.0,3615971.0,28625480770.0,256373039400.0,30888318,KOSDAQ
