d,o,h,l,c,v,a,mc,s,m
2017-01-02,4845.0,4855.0,4785.0,4830.0,19894.0,96082260.0,157909812690.0,32693543,KOSDAQ
2017-01-03,4830.0,4930.0,4820.0,4860.0,13216.0,63960330.0,158890618980.0,32693543,KOSDAQ
2017-01-04,4900.0,4900.0,4785.0,4860.0,34671.0,167148475.0,158890618980.0,32693543,KOSDAQ
2017-01-05,4860.0,4910.0,4755.0,4860.0,28950.0,140242865.0,158890618980.0,32693543,KOSDAQ
2017-01-06,4860.0,4915.0,4800.0,4815.0,14361.0,69513860.0,157419409545.0,32693543,KOSDAQ
2017-01-09,4775.0,4850.0,4665.0,4700.0,29516.0,138956465.0,153659652100.0,32693543,KOSDAQ
2017-01-10,4650.0,4745.0,4525.0,4625.0,59973.0,276920555.0,151207636375.0,32693543,KOSDAQ
2017-01-11,4645.0,4725.0,4620.0,4640.0,38078.0,177121520.0,151698039520.0,32693543,KOSDAQ
2017-01-12,4640.0,4780.0,4590.0,4650.0,15058.0,69785685.0,152024974950.0,32693543,KOSDAQ
2017-01-13,4720.0,4720.0,4450.0,4650.0,9086.0,41905460.0,152024974950.0,32693543,KOSDAQ
2017-01-16,4700.0,4755.0,4600.0,4650.0,68445.0,321329385.0,152024974950.0,32693543,KOSDAQ
2017-01-17,4650.0,4690.0,4525.0,4650.0,35407.0,162938525.0,152024974950.0,32693543,KOSDAQ
2017-01-18,4650.0,4660.0,4535.0,4535.0,45702.0,209366000.0,148265217505.0,32693543,KOSDAQ
2017-01-19,4535.0,4640.0,4535.0,4585.0,25998.0,118928290.0,149899894655.0,32693543,KOSDAQ
2017-01-20,4585.0,4670.0,4440.0,4585.0,19430.0,89721830.0,149899894655.0,32693543,KOSDAQ
2017-01-23,4940.0,4940.0,4515.0,4585.0,41891.0,194658255.0,149899894655.0,32693543,KOSDAQ
2017-01-24,4650.0,5220.0,4585.0,4700.0,905025.0,4509958155.0,153659652100.0,32693543,KOSDAQ
2017-01-25,4700.0,4780.0,4570.0,4605.0,147902.0,683997125.0,150553765515.0,32693543,KOSDAQ
2017-01-26,4590.0,4665.0,4515.0,4610.0,31010.0,142463600.0,150717233230.0,32693543,KOSDAQ
2017-01-31,4615.0,4675.0,4530.0,4565.0,28928.0,132123295.0,149246023795.0,32693543,KOSDAQ
2017-02-01,4595.0,4690.0,4480.0,4600.0,80906.0,367779175.0,150390297800.0,32693543,KOSDAQ
2017-02-02,4700.0,4700.0,4515.0,4520.0,31012.0,141931800.0,147774814360.0,32693543,KOSDAQ
2017-02-03,4450.0,4635.0,4450.0,4470.0,49850.0,224490820.0,146140137210.0,32693543,KOSDAQ
2017-02-06,4505.0,4600.0,4450.0,4520.0,25355.0,113706840.0,147774814360.0,32693543,KOSDAQ
2017-02-07,4600.0,4600.0,4450.0,4545.0,17053.0,76549605.0,148592152935.0,32693543,KOSDAQ
2017-02-08,4580.0,4580.0,4390.0,4400.0,19213.0,85133625.0,143851589200.0,32693543,KOSDAQ
2017-02-09,4400.0,4510.0,4400.0,4430.0,10015.0,44576620.0,144832395490.0,32693543,KOSDAQ
2017-02-10,4485.0,4500.0,4390.0,4435.0,20677.0,91296075.0,144995863205.0,32693543,KOSDAQ
2017-02-13,4440.0,4490.0,4360.0,4360.0,19197.0,84340295.0,142543847480.0,32693543,KOSDAQ
2017-02-14,4360.0,4490.0,4360.0,4390.0,14544.0,64321310.0,143524653770.0,32693543,KOSDAQ
2017-02-15,4440.0,4555.0,4385.0,4415.0,28288.0,125416845.0,144341992345.0,32693543,KOSDAQ
2017-02-16,4425.0,4495.0,4300.0,4300.0,23335.0,102190410.0,140582234900.0,32693543,KOSDAQ
2017-02-17,4365.0,4465.0,4300.0,4355.0,34540.0,151624355.0,142380379765.0,32693543,KOSDAQ
2017-02-20,4345.0,4425.0,4330.0,4350.0,16810.0,73776355.0,142216912050.0,32693543,KOSDAQ
2017-02-21,4350.0,4395.0,4310.0,4310.0,12154.0,52912180.0,140909170330.0,32693543,KOSDAQ
2017-02-22,4370.0,4370.0,4280.0,4310.0,12200.0,52580280.0,140909170330.0,32693543,KOSDAQ
2017-02-23,4370.0,4375.0,4135.0,4135.0,72233.0,304446955.0,135187800305.0,32693543,KOSDAQ
2017-02-24,4250.0,4285.0,4135.0,4135.0,44801.0,187722025.0,135187800305.0,32693543,KOSDAQ
2017-02-27,4150.0,4285.0,4150.0,4275.0,24550.0,104617450.0,139764896325.0,32693543,KOSDAQ
2017-02-28,4285.0,4305.0,4120.0,4120.0,79003.0,329569175.0,134697397160.0,32693543,KOSDAQ
2017-03-02,4185.0,4230.0,4060.0,4090.0,41972.0,173307240.0,133716590870.0,32693543,KOSDAQ
2017-03-03,4165.0,4170.0,3890.0,4010.0,80691.0,320787315.0,131101107430.0,32693543,KOSDAQ
2017-03-06,4005.0,4035.0,3930.0,3975.0,26588.0,105869410.0,129956833425.0,32693543,KOSDAQ
