d,o,h,l,c,v,a,mc,s,m
2019-01-02,2765.0,2840.0,2705.0,2795.0,32520.0,89711130.0,109647397210.0,39229838,KOSDAQ
2019-01-03,2795.0,2825.0,2725.0,2730.0,22199.0,61344870.0,107097457740.0,39229838,KOSDAQ
2019-01-04,2795.0,2820.0,2710.0,2795.0,26526.0,73536080.0,109647397210.0,39229838,KOSDAQ
2019-01-07,2800.0,2845.0,2625.0,2785.0,24378.0,67520890.0,109255098830.0,39229838,KOSDAQ
2019-01-08,2825.0,2825.0,2715.0,2740.0,17163.0,47047830.0,107489756120.0,39229838,KOSDAQ
2019-01-09,2740.0,2785.0,2735.0,2780.0,15482.0,42630830.0,109058949640.0,39229838,KOSDAQ
2019-01-10,2780.0,2925.0,2735.0,2900.0,88645.0,253325695.0,113766530200.0,39229838,KOSDAQ
2019-01-11,2945.0,3050.0,2900.0,2935.0,111026.0,331838210.0,115139574530.0,39229838,KOSDAQ
2019-01-14,3000.0,3040.0,2880.0,2990.0,56605.0,165131705.0,117297215620.0,39229838,KOSDAQ
2019-01-15,2990.0,3040.0,2980.0,3025.0,75375.0,226913470.0,118670259950.0,39229838,KOSDAQ
2019-01-16,3125.0,3130.0,3025.0,3040.0,150048.0,461262675.0,119258707520.0,39229838,KOSDAQ
2019-01-17,3090.0,3250.0,3015.0,3095.0,258038.0,808142450.0,121416348610.0,39229838,KOSDAQ
2019-01-18,3120.0,3205.0,3120.0,3190.0,115182.0,364788985.0,125143183220.0,39229838,KOSDAQ
2019-01-21,3190.0,3230.0,3165.0,3195.0,73236.0,234132140.0,125339332410.0,39229838,KOSDAQ
2019-01-22,3170.0,3195.0,3055.0,3160.0,69857.0,218177515.0,123966288080.0,39229838,KOSDAQ
2019-01-23,3130.0,3135.0,3070.0,3100.0,30106.0,93706630.0,121612497800.0,39229838,KOSDAQ
2019-01-24,3110.0,3185.0,3015.0,3090.0,56282.0,173634990.0,121220199420.0,39229838,KOSDAQ
2019-01-25,3100.0,3160.0,3050.0,3100.0,18908.0,58608045.0,121612497800.0,39229838,KOSDAQ
2019-01-28,3100.0,3135.0,3090.0,3110.0,19238.0,59851225.0,122004796180.0,39229838,KOSDAQ
2019-01-29,3105.0,3105.0,2990.0,3035.0,56203.0,169878125.0,119062558330.0,39229838,KOSDAQ
2019-01-30,3035.0,3060.0,2980.0,3005.0,34794.0,104818170.0,117885663190.0,39229838,KOSDAQ
2019-01-31,3005.0,3060.0,3005.0,3050.0,33804.0,102213775.0,119651005900.0,39229838,KOSDAQ
2019-02-01,3050.0,3070.0,3015.0,3060.0,24954.0,75773515.0,120043304280.0,39229838,KOSDAQ
2019-02-07,3060.0,3110.0,3055.0,3065.0,47609.0,146809835.0,120239453470.0,39229838,KOSDAQ
2019-02-08,3065.0,3115.0,3045.0,3105.0,28438.0,87568375.0,121808646990.0,39229838,KOSDAQ
2019-02-11,3135.0,3140.0,3070.0,3115.0,32562.0,100885595.0,122200945370.0,39229838,KOSDAQ
2019-02-12,3115.0,3170.0,3090.0,3140.0,38243.0,119854050.0,123181691320.0,39229838,KOSDAQ
2019-02-13,3145.0,3175.0,3130.0,3150.0,18222.0,57353030.0,123573989700.0,39229838,KOSDAQ
2019-02-14,3150.0,3170.0,3100.0,3150.0,26031.0,81469345.0,123573989700.0,39229838,KOSDAQ
2019-02-15,3160.0,3170.0,3125.0,3155.0,28622.0,90331510.0,123770138890.0,39229838,KOSDAQ
2019-02-18,3175.0,3685.0,3150.0,3400.0,2612435.0,9109303890.0,133381449200.0,39229838,KOSDAQ
2019-02-19,3385.0,3435.0,3350.0,3410.0,347126.0,1175636210.0,133773747580.0,39229838,KOSDAQ
2019-02-20,3400.0,3480.0,3350.0,3480.0,195241.0,666049545.0,136519836240.0,39229838,KOSDAQ
2019-02-21,3480.0,3500.0,3410.0,3415.0,124197.0,427267265.0,133969896770.0,39229838,KOSDAQ
2019-02-22,3425.0,3475.0,3350.0,3430.0,214727.0,735359505.0,134558344340.0,39229838,KOSDAQ
2019-02-25,3435.0,3505.0,3385.0,3475.0,138215.0,478691970.0,136323687050.0,39229838,KOSDAQ
2019-02-26,3520.0,3520.0,3360.0,3380.0,89026.0,306581170.0,132596852440.0,39229838,KOSDAQ
2019-02-27,3380.0,3465.0,3380.0,3465.0,55818.0,191879190.0,135931388670.0,39229838,KOSDAQ
2019-02-28,3455.0,3460.0,3265.0,3270.0,76490.0,258239230.0,128281570260.0,39229838,KOSDAQ
2019-03-04,3260.0,3430.0,3260.0,3360.0,42639.0,143475005.0,131812255680.0,39229838,KOSDAQ
2019-03-05,3360.0,3420.0,3310.0,3330.0,19317.0,65080245.0,130635360540.0,39229838,KOSDAQ
2019-03-06,3405.0,3405.0,3315.0,3370.0,23567.0,78739775.0,132204554060.0,39229838,KOSDAQ
2019-03-07,3370.0,3400.0,3205.0,3260.0,54793.0,181843680.0,127889271880.0,39229838,KOSDAQ
2019-03-08,3260.0,3315.0,3230.0,3300.0,22830.0,74856520.0,129458465400.0,39229838,KOSDAQ
2019-03-11,3300.0,3380.0,3125.0,3210.0,32141.0,103741660.0,125927779980.0,39229838,KOSDAQ
2019-03-12,3255.0,3350.0,3210.0,3250.0,18362.0,60143265.0,127496973500.0,39229838,KOSDAQ
2019-03-13,3345.0,3345.0,3180.0,3295.0,26497.0,85110335.0,129262316210.0,39229838,KOSDAQ
2019-03-14,3300.0,3320.0,3250.0,3305.0,15556.0,51089080.0,129654614590.0,39229838,KOSDAQ
2019-03-15,3330.0,3335.0,3245.0,3310.0,28832.0,94687910.0,129850763780.0,39229838,KOSDAQ
2019-03-18,3315.0,3380.0,3280.0,3340.0,19746.0,65944850.0,131027658920.0,39229838,KOSDAQ
2019-03-19,3305.0,3345.0,3290.0,3305.0,14722.0,48705685.0,129654614590.0,39229838,KOSDAQ
2019-03-20,3305.0,3335.0,3245.0,3300.0,13542.0,44412505.0,129458465400.0,39229838,KOSDAQ
2019-03-21,3300.0,3305.0,3210.0,3210.0,24964.0,80989875.0,125927779980.0,39229838,KOSDAQ
2019-03-22,3220.0,3225.0,3165.0,3195.0,8936.0,28550990.0,125339332410.0,39229838,KOSDAQ
2019-03-25,3170.0,3305.0,3170.0,3205.0,26934.0,87025980.0,125731630790.0,39229838,KOSDAQ
2019-03-26,3170.0,3250.0,3160.0,3170.0,27392.0,87197435.0,124358586460.0,39229838,KOSDAQ
2019-03-27,3170.0,3300.0,3165.0,3210.0,37250.0,119550655.0,125927779980.0,39229838,KOSDAQ
2019-03-28,3255.0,3300.0,3030.0,3145.0,35872.0,113403010.0,123377840510.0,39229838,KOSDAQ
2019-03-29,3200.0,3390.0,3150.0,3320.0,91330.0,299165210.0,130243062160.0,39229838,KOSDAQ
2019-04-01,3315.0,3395.0,3280.0,3390.0,208938.0,711717375.0,132989150820.0,39229838,KOSDAQ
2019-04-02,3590.0,3750.0,3330.0,3330.0,1842118.0,6622214095.0,130635360540.0,39229838,KOSDAQ
2019-04-03,3365.0,3440.0,3345.0,3395.0,164572.0,558466315.0,133185300010.0,39229838,KOSDAQ
2019-04-04,3370.0,3460.0,3350.0,3460.0,132542.0,453901065.0,135735239480.0,39229838,KOSDAQ
2019-04-05,3405.0,3475.0,3400.0,3405.0,103215.0,353532690.0,133577598390.0,39229838,KOSDAQ
2019-04-08,3440.0,3465.0,3390.0,3390.0,57338.0,195706445.0,132989150820.0,39229838,KOSDAQ
2019-04-09,3430.0,3430.0,3330.0,3405.0,55299.0,186836915.0,133577598390.0,39229838,KOSDAQ
2019-04-10,3440.0,3555.0,3405.0,3550.0,254494.0,893330690.0,139265924900.0,39229838,KOSDAQ
2019-04-11,3580.0,3580.0,3490.0,3530.0,112731.0,397558705.0,138481328140.0,39229838,KOSDAQ
2019-04-12,3540.0,3560.0,3500.0,3545.0,95308.0,336804055.0,139069775710.0,39229838,KOSDAQ
2019-04-15,3560.0,3660.0,3525.0,3640.0,447023.0,1613632675.0,142796610320.0,39229838,KOSDAQ
2019-04-16,3670.0,3670.0,3460.0,3610.0,271619.0,971847160.0,141619715180.0,39229838,KOSDAQ
2019-04-17,3640.0,3665.0,3505.0,3540.0,136405.0,486035120.0,138873626520.0,39229838,KOSDAQ
2019-04-18,3545.0,3610.0,3480.0,3480.0,102623.0,363736570.0,136519836240.0,39229838,KOSDAQ
2019-04-19,3480.0,3575.0,3470.0,3565.0,51963.0,184323300.0,139854372470.0,39229838,KOSDAQ
2019-04-22,3590.0,3590.0,3535.0,3570.0,43628.0,155685150.0,140050521660.0,39229838,KOSDAQ
2019-04-23,3570.0,3580.0,3485.0,3550.0,48897.0,171844800.0,139265924900.0,39229838,KOSDAQ
2019-04-24,3580.0,3710.0,3550.0,3650.0,347706.0,1265433645.0,143188908700.0,39229838,KOSDAQ
2019-04-25,3660.0,3700.0,3515.0,3515.0,144829.0,518849295.0,137892880570.0,39229838,KOSDAQ
2019-04-26,3520.0,3620.0,3485.0,3550.0,103600.0,367453880.0,139265924900.0,39229838,KOSDAQ
2019-04-29,3540.0,3665.0,3520.0,3630.0,107407.0,388809800.0,142404311940.0,39229838,KOSDAQ
2019-04-30,3640.0,3670.0,3570.0,3580.0,57186.0,207032710.0,140442820040.0,39229838,KOSDAQ
2019-05-02,3630.0,3990.0,3580.0,3815.0,1293660.0,4917400710.0,149661831970.0,39229838,KOSDAQ
2019-05-03,3850.0,3850.0,3730.0,3815.0,186520.0,704169680.0,149661831970.0,39229838,KOSDAQ
2019-05-07,3700.0,3825.0,3655.0,3745.0,94795.0,355765090.0,146915743310.0,39229838,KOSDAQ
2019-05-08,3680.0,3785.0,3680.0,3750.0,104050.0,388051960.0,147111892500.0,39229838,KOSDAQ
2019-05-09,3750.0,3820.0,3620.0,3700.0,150745.0,563299125.0,145150400600.0,39229838,KOSDAQ
2019-05-10,3670.0,3845.0,3665.0,3815.0,238816.0,903103770.0,149661831970.0,39229838,KOSDAQ
2019-05-13,3855.0,3960.0,3790.0,3790.0,183357.0,710588510.0,148681086020.0,39229838,KOSDAQ
2019-05-14,3675.0,3910.0,3650.0,3890.0,157439.0,602291410.0,152604069820.0,39229838,KOSDAQ
2019-05-15,3965.0,3965.0,3830.0,3870.0,100966.0,390721175.0,151819473060.0,39229838,KOSDAQ
2019-05-16,3870.0,3955.0,3850.0,3860.0,127756.0,497033860.0,151427174680.0,39229838,KOSDAQ
2019-05-17,3860.0,4045.0,3860.0,3915.0,241133.0,955265335.0,153584815770.0,39229838,KOSDAQ
2019-05-20,3955.0,4030.0,3860.0,3950.0,150092.0,591580355.0,154957860100.0,39229838,KOSDAQ
2019-05-21,3900.0,3955.0,3850.0,3885.0,81354.0,315621515.0,152407920630.0,39229838,KOSDAQ
