d,o,h,l,c,v,a,mc,s,m
2026-01-02,9130.0,9290.0,9060.0,9220.0,129973.0,1195639800.0,361699106360.0,39229838,KOSDAQ
2026-01-05,9290.0,9350.0,9130.0,9280.0,106784.0,985083445.0,364052896640.0,39229838,KOSDAQ
2026-01-06,9340.0,9460.0,9250.0,9370.0,102926.0,962194720.0,367583582060.0,39229838,KOSDAQ
2026-01-07,9490.0,9560.0,9110.0,9330.0,169595.0,1572452510.0,366014388540.0,39229838,KOSDAQ
2026-01-08,9290.0,9290.0,9080.0,9080.0,104569.0,958167580.0,356206929040.0,39229838,KOSDAQ
2026-01-09,9220.0,9330.0,9080.0,9200.0,88740.0,814520120.0,360914509600.0,39229838,KOSDAQ
2026-01-12,9170.0,9360.0,9070.0,9330.0,181882.0,1679092170.0,366014388540.0,39229838,KOSDAQ
2026-01-13,9270.0,9360.0,9210.0,9320.0,128023.0,1185834835.0,365622090160.0,39229838,KOSDAQ
2026-01-14,9440.0,9440.0,9230.0,9340.0,101372.0,944942625.0,366406686920.0,39229838,KOSDAQ
2026-01-15,9230.0,9850.0,9080.0,9850.0,379876.0,3593960915.0,386413904300.0,39229838,KOSDAQ
2026-01-16,10180.0,10190.0,9470.0,9530.0,713028.0,6915387240.0,373860356140.0,39229838,KOSDAQ
2026-01-19,9550.0,9580.0,9250.0,9340.0,184800.0,1725933135.0,366406686920.0,39229838,KOSDAQ
2026-01-20,9300.0,9860.0,9190.0,9650.0,430365.0,4152911170.0,378567936700.0,39229838,KOSDAQ
2026-01-21,9330.0,9480.0,9150.0,9270.0,235536.0,2182461000.0,363660598260.0,39229838,KOSDAQ
2026-01-22,9300.0,9360.0,9110.0,9170.0,153945.0,1416890755.0,359737614460.0,39229838,KOSDAQ
2026-01-23,9310.0,11050.0,9310.0,10950.0,5622481.0,59538712915.0,429566726100.0,39229838,KOSDAQ
2026-01-26,11170.0,11290.0,10430.0,10810.0,1762430.0,19047134100.0,424074548780.0,39229838,KOSDAQ
2026-01-27,10910.0,11350.0,10730.0,11080.0,1310202.0,14484226255.0,434666605040.0,39229838,KOSDAQ
2026-01-28,11220.0,11250.0,10220.0,10300.0,998861.0,10649842150.0,404067331400.0,39229838,KOSDAQ
2026-01-29,10300.0,10880.0,10130.0,10800.0,566314.0,5966593105.0,423682250400.0,39229838,KOSDAQ
2026-01-30,11500.0,11630.0,10660.0,11080.0,1262421.0,14043842525.0,434666605040.0,39229838,KOSDAQ
2026-02-02,11640.0,12250.0,11120.0,11220.0,2165880.0,25337703315.0,440158782360.0,39229838,KOSDAQ
2026-02-03,11670.0,11900.0,11330.0,11650.0,993946.0,11563884365.0,457027612700.0,39229838,KOSDAQ
2026-02-04,11500.0,11930.0,11320.0,11540.0,705942.0,8216008780.0,452712330520.0,39229838,KOSDAQ
2026-02-05,11290.0,11390.0,10800.0,10860.0,481814.0,5331754600.0,426036040680.0,39229838,KOSDAQ
2026-02-06,10380.0,10610.0,10000.0,10370.0,409853.0,4202454405.0,406813420060.0,39229838,KOSDAQ
2026-02-09,10660.0,11150.0,10500.0,10870.0,356904.0,3883097730.0,426428339060.0,39229838,KOSDAQ
2026-02-10,10950.0,11310.0,10800.0,10900.0,319431.0,3517821670.0,427605234200.0,39229838,KOSDAQ
2026-02-11,11160.0,11160.0,10580.0,10800.0,292130.0,3146434745.0,423682250400.0,39229838,KOSDAQ
2026-02-12,10880.0,11030.0,10600.0,10890.0,473189.0,5121346580.0,427212935820.0,39229838,KOSDAQ
2026-02-13,10860.0,11800.0,10710.0,11190.0,2176891.0,24646526015.0,438981887220.0,39229838,KOSDAQ
2026-02-19,11400.0,11500.0,11100.0,11190.0,907309.0,10219056475.0,438981887220.0,39229838,KOSDAQ
2026-02-20,11160.0,11540.0,10980.0,11200.0,963961.0,10828224460.0,439374185600.0,39229838,KOSDAQ
2026-02-23,11320.0,11330.0,10600.0,10620.0,825580.0,8992012380.0,416620879560.0,39229838,KOSDAQ
2026-02-24,10650.0,10780.0,10370.0,10620.0,411847.0,4346739835.0,416620879560.0,39229838,KOSDAQ
2026-02-25,10580.0,10630.0,10230.0,10270.0,550346.0,5682529710.0,402890436260.0,39229838,KOSDAQ
2026-02-26,10750.0,11000.0,10460.0,10490.0,993354.0,10605547595.0,411521000620.0,39229838,KOSDAQ
2026-02-27,10470.0,10530.0,10080.0,10140.0,521780.0,5344762245.0,397790557320.0,39229838,KOSDAQ
2026-03-03,10010.0,10240.0,9400.0,9490.0,673146.0,6661171505.0,372291162620.0,39229838,KOSDAQ
2026-03-04,9160.0,9350.0,7720.0,7720.0,1122161.0,9442812780.0,302854349360.0,39229838,KOSDAQ
2026-03-05,8290.0,9030.0,8290.0,8800.0,691894.0,6078541460.0,345222574400.0,39229838,KOSDAQ
2026-03-06,8720.0,9050.0,8550.0,8830.0,323628.0,2855295555.0,346399469540.0,39229838,KOSDAQ
2026-03-09,8460.0,8470.0,8070.0,8240.0,341805.0,2811800305.0,323253865120.0,39229838,KOSDAQ
2026-03-10,8670.0,8900.0,8510.0,8790.0,329376.0,2881865990.0,344830276020.0,39229838,KOSDAQ
2026-03-11,9000.0,9170.0,8620.0,8800.0,507571.0,4530333060.0,345222574400.0,39229838,KOSDAQ
2026-03-12,8710.0,8850.0,8600.0,8680.0,245752.0,2139084015.0,340514993840.0,39229838,KOSDAQ
2026-03-13,8360.0,8760.0,8320.0,8570.0,272910.0,2351186260.0,336199711660.0,39229838,KOSDAQ
2026-03-16,8630.0,8770.0,8360.0,8440.0,299159.0,2561215775.0,331099832720.0,39229838,KOSDAQ
2026-03-17,8700.0,9025.0,8680.0,8760.0,521970.0,4622822920.0,343653380880.0,39229838,KOSDAQ
2026-03-18,8990.0,9040.0,8740.0,8970.0,377742.0,3349296505.0,351891646860.0,39229838,KOSDAQ
2026-03-19,8800.0,8950.0,8640.0,8740.0,299279.0,2630976075.0,342868784120.0,39229838,KOSDAQ
2026-03-20,8790.0,9000.0,8740.0,8860.0,233462.0,2074701725.0,347576364680.0,39229838,KOSDAQ
