d,o,h,l,c,v,a,mc,s,m
2012-01-02,1760.0,1760.0,1665.0,1710.0,12676.0,21491040.0,52522444800.0,30714880,KOSDAQ
2012-01-03,1790.0,1795.0,1690.0,1725.0,30311.0,51943915.0,52983168000.0,30714880,KOSDAQ
2012-01-04,1710.0,1980.0,1710.0,1980.0,175496.0,341950375.0,60815462400.0,30714880,KOSDAQ
2012-01-05,2085.0,2275.0,2040.0,2275.0,596638.0,1312176790.0,69876352000.0,30714880,KOSDAQ
2012-01-06,2400.0,2500.0,2195.0,2440.0,760343.0,1767986190.0,74944307200.0,30714880,KOSDAQ
2012-01-09,2500.0,2580.0,2125.0,2330.0,408561.0,951619080.0,71565670400.0,30714880,KOSDAQ
2012-01-10,2330.0,2365.0,2265.0,2330.0,258255.0,596566315.0,71565670400.0,30714880,KOSDAQ
2012-01-11,2290.0,2330.0,2130.0,2300.0,260881.0,576986115.0,70644224000.0,30714880,KOSDAQ
2012-01-12,2330.0,2330.0,2175.0,2330.0,70031.0,159660525.0,71565670400.0,30714880,KOSDAQ
2012-01-13,2370.0,2450.0,2200.0,2325.0,107207.0,249142245.0,71412096000.0,30714880,KOSDAQ
2012-01-16,2400.0,2525.0,1980.0,1980.0,843305.0,1805519205.0,60815462400.0,30714880,KOSDAQ
2012-01-17,2000.0,2030.0,1925.0,1990.0,312473.0,617733160.0,61122611200.0,30714880,KOSDAQ
2012-01-18,2070.0,2070.0,1895.0,1960.0,121605.0,238664260.0,60201164800.0,30714880,KOSDAQ
2012-01-19,1980.0,1980.0,1905.0,1910.0,76237.0,146932855.0,58665420800.0,30714880,KOSDAQ
2012-01-20,1910.0,1990.0,1810.0,1880.0,213496.0,410294935.0,57743974400.0,30714880,KOSDAQ
2012-01-25,1915.0,1915.0,1830.0,1830.0,42672.0,79009210.0,56208230400.0,30714880,KOSDAQ
2012-01-26,1850.0,1950.0,1830.0,1950.0,116355.0,221508475.0,59894016000.0,30714880,KOSDAQ
2012-01-27,1920.0,2000.0,1920.0,1925.0,123844.0,241734080.0,59126144000.0,30714880,KOSDAQ
2012-01-30,1955.0,1955.0,1850.0,1860.0,88779.0,166558270.0,57129676800.0,30714880,KOSDAQ
2012-01-31,1880.0,1935.0,1850.0,1925.0,48061.0,91093595.0,59126144000.0,30714880,KOSDAQ
2012-02-01,1955.0,1955.0,1900.0,1930.0,32149.0,61925715.0,59279718400.0,30714880,KOSDAQ
2012-02-02,1980.0,1980.0,1885.0,1955.0,70344.0,136343455.0,60047590400.0,30714880,KOSDAQ
2012-02-03,2025.0,2080.0,1910.0,1970.0,179176.0,357097045.0,60508313600.0,30714880,KOSDAQ
2012-02-06,1945.0,1995.0,1910.0,1965.0,48893.0,95294445.0,60354739200.0,30714880,KOSDAQ
2012-02-07,1965.0,1990.0,1945.0,1965.0,148511.0,292648490.0,60354739200.0,30714880,KOSDAQ
2012-02-08,1980.0,2255.0,1965.0,2255.0,338303.0,715531095.0,69262054400.0,30714880,KOSDAQ
2012-02-09,2185.0,2395.0,2140.0,2190.0,267459.0,604384335.0,67265587200.0,30714880,KOSDAQ
2012-02-10,2165.0,2225.0,2090.0,2155.0,110341.0,235020965.0,66190566400.0,30714880,KOSDAQ
2012-02-13,2105.0,2155.0,2070.0,2155.0,93889.0,198057310.0,66190566400.0,30714880,KOSDAQ
2012-02-14,2175.0,2455.0,2175.0,2300.0,239570.0,559963335.0,70644224000.0,30714880,KOSDAQ
2012-02-15,2275.0,2345.0,2140.0,2150.0,102801.0,229815640.0,66036992000.0,30714880,KOSDAQ
2012-02-16,2150.0,2250.0,2080.0,2225.0,42901.0,92595540.0,68340608000.0,30714880,KOSDAQ
2012-02-17,2120.0,2215.0,2090.0,2150.0,171044.0,363817295.0,66036992000.0,30714880,KOSDAQ
2012-02-20,2140.0,2340.0,2115.0,2210.0,106169.0,233924245.0,67879884800.0,30714880,KOSDAQ
2012-02-21,2285.0,2345.0,2205.0,2290.0,81839.0,186976335.0,70337075200.0,30714880,KOSDAQ
2012-02-22,2290.0,2375.0,2230.0,2295.0,54037.0,124279615.0,70490649600.0,30714880,KOSDAQ
2012-02-23,2345.0,2560.0,2210.0,2370.0,100490.0,238790270.0,72794265600.0,30714880,KOSDAQ
2012-02-24,2420.0,2420.0,2300.0,2350.0,35757.0,84103675.0,72179968000.0,30714880,KOSDAQ
2012-02-27,2325.0,2325.0,2125.0,2140.0,91622.0,201537865.0,65729843200.0,30714880,KOSDAQ
2012-02-28,2150.0,2185.0,2005.0,2100.0,79102.0,163119000.0,64501248000.0,30714880,KOSDAQ
2012-02-29,2110.0,2180.0,2050.0,2180.0,40294.0,84978635.0,66958438400.0,30714880,KOSDAQ
2012-03-02,2210.0,2240.0,2130.0,2240.0,38609.0,83973960.0,68801331200.0,30714880,KOSDAQ
2012-03-05,2350.0,2350.0,2205.0,2270.0,51820.0,117755715.0,69722777600.0,30714880,KOSDAQ
2012-03-06,2320.0,2320.0,2100.0,2175.0,44532.0,96655220.0,66804864000.0,30714880,KOSDAQ
2012-03-07,2165.0,2235.0,2095.0,2200.0,50822.0,109539900.0,67572736000.0,30714880,KOSDAQ
2012-03-08,2220.0,2220.0,2005.0,2150.0,28320.0,60188855.0,66036992000.0,30714880,KOSDAQ
2012-03-09,2155.0,2180.0,2095.0,2120.0,15404.0,32531535.0,65115545600.0,30714880,KOSDAQ
2012-03-12,2165.0,2165.0,2035.0,2060.0,40487.0,83703105.0,63272652800.0,30714880,KOSDAQ
2012-03-13,2095.0,2150.0,2070.0,2150.0,18421.0,38861540.0,66036992000.0,30714880,KOSDAQ
2012-03-14,2170.0,2195.0,2050.0,2090.0,31963.0,66393355.0,64194099200.0,30714880,KOSDAQ
2012-03-15,2085.0,2135.0,2010.0,2050.0,34142.0,69989715.0,62965504000.0,30714880,KOSDAQ
2012-03-16,2020.0,2050.0,1975.0,2010.0,25967.0,51900735.0,62085519180.0,30888318,KOSDAQ
2012-03-19,2030.0,2090.0,1950.0,2060.0,15663.0,31217380.0,63629935080.0,30888318,KOSDAQ
2012-03-20,2060.0,2060.0,1995.0,2020.0,15392.0,31021935.0,62394402360.0,30888318,KOSDAQ
2012-03-21,2025.0,2025.0,1900.0,1945.0,50276.0,97686740.0,60077778510.0,30888318,KOSDAQ
2012-03-22,1950.0,1950.0,1760.0,1770.0,104373.0,188159655.0,54672322860.0,30888318,KOSDAQ
2012-03-23,1715.0,1900.0,1680.0,1815.0,58731.0,102664440.0,56062297170.0,30888318,KOSDAQ
2012-03-26,1940.0,1940.0,1750.0,1835.0,27239.0,50049325.0,56680063530.0,30888318,KOSDAQ
2012-03-27,1790.0,1880.0,1790.0,1840.0,16708.0,30533730.0,56834505120.0,30888318,KOSDAQ
2012-03-28,1880.0,1945.0,1800.0,1880.0,28799.0,54245995.0,58070037840.0,30888318,KOSDAQ
2012-03-29,1845.0,1905.0,1750.0,1785.0,16134.0,28893425.0,55135647630.0,30888318,KOSDAQ
2012-03-30,1775.0,1825.0,1700.0,1820.0,45493.0,79635030.0,56216738760.0,30888318,KOSDAQ
