d,o,h,l,c,v,a,mc,s,m
2007-07-20,10200.0,11700.0,9500.0,11700.0,2536935.0,27710556730.0,44460000000.0,3800000,KOSDAQ
2007-07-23,12000.0,13450.0,11950.0,13450.0,557831.0,7226787150.0,51110000000.0,3800000,KOSDAQ
2007-07-24,15000.0,15450.0,13450.0,13450.0,1077883.0,15591905500.0,51110000000.0,3800000,KOSDAQ
2007-07-25,13400.0,13400.0,11450.0,11500.0,395217.0,4796245950.0,43700000000.0,3800000,KOSDAQ
2007-07-26,11700.0,12350.0,9900.0,10100.0,561981.0,6144216930.0,38380000000.0,3800000,KOSDAQ
2007-07-27,9700.0,10150.0,9400.0,9480.0,302627.0,2956840460.0,36024000000.0,3800000,KOSDAQ
2007-07-30,9320.0,9550.0,8700.0,8700.0,189310.0,1732773080.0,33060000000.0,3800000,KOSDAQ
2007-07-31,8860.0,9380.0,8820.0,9060.0,182474.0,1650516830.0,34428000000.0,3800000,KOSDAQ
2007-08-01,8900.0,9170.0,8840.0,8840.0,80424.0,718883290.0,33592000000.0,3800000,KOSDAQ
2007-08-02,8930.0,9080.0,8110.0,8600.0,119709.0,1026253270.0,32680000000.0,3800000,KOSDAQ
2007-08-03,8510.0,8790.0,8310.0,8420.0,89085.0,755129940.0,31996000000.0,3800000,KOSDAQ
2007-08-06,8400.0,8800.0,8000.0,8450.0,176908.0,1470457960.0,32110000000.0,3800000,KOSDAQ
2007-08-07,8600.0,8750.0,8200.0,8280.0,87674.0,735573180.0,31464000000.0,3800000,KOSDAQ
2007-08-08,8360.0,8360.0,8080.0,8080.0,87786.0,714918270.0,30704000000.0,3800000,KOSDAQ
2007-08-09,8190.0,9140.0,8150.0,8490.0,205459.0,1774956180.0,32262000000.0,3800000,KOSDAQ
2007-08-10,8370.0,8400.0,8020.0,8050.0,77130.0,629497300.0,30590000000.0,3800000,KOSDAQ
2007-08-13,8220.0,8280.0,8000.0,8110.0,63840.0,515897660.0,30818000000.0,3800000,KOSDAQ
2007-08-14,8150.0,8150.0,7450.0,7460.0,68671.0,535911550.0,28348000000.0,3800000,KOSDAQ
2007-08-16,7050.0,7050.0,6350.0,6350.0,89647.0,575346760.0,24130000000.0,3800000,KOSDAQ
2007-08-17,6340.0,6340.0,5730.0,5870.0,83007.0,494941260.0,22306000000.0,3800000,KOSDAQ
2007-08-20,6100.0,6430.0,6030.0,6280.0,71032.0,442994460.0,23864000000.0,3800000,KOSDAQ
2007-08-21,6250.0,6390.0,6100.0,6300.0,59981.0,375080170.0,23940000000.0,3800000,KOSDAQ
