d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3500.0,3650.0,3500.0,3600.0,28279.0,101594440.0,75024255600.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-03,3600.0,3650.0,3495.0,3575.0,65801.0,232724055.0,74503253825.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-04,3505.0,3580.0,3420.0,3490.0,38514.0,133723075.0,72731847790.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-05,3530.0,3530.0,3400.0,3505.0,44987.0,156792655.0,73044448855.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-06,3405.0,3535.0,3405.0,3500.0,81412.0,282953000.0,72940248500.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-09,3455.0,3600.0,3450.0,3535.0,67530.0,238549140.0,73669650985.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-10,3540.0,3610.0,3470.0,3500.0,23967.0,83965235.0,72940248500.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-11,3490.0,3585.0,3425.0,3500.0,50256.0,174744640.0,72940248500.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-12,3550.0,3550.0,3455.0,3520.0,22856.0,79961890.0,73357049920.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-13,3455.0,3580.0,3455.0,3500.0,40088.0,139524365.0,72940248500.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-16,3460.0,3530.0,3400.0,3450.0,9415.0,32414610.0,71898244950.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-17,3360.0,3600.0,3360.0,3495.0,50216.0,175090195.0,72836048145.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-18,3495.0,3495.0,3350.0,3475.0,9679.0,33008090.0,72419246725.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-19,3295.0,3470.0,3260.0,3460.0,43856.0,148234575.0,72106645660.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-20,3460.0,3480.0,3200.0,3350.0,28414.0,93730665.0,69814237850.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-23,3105.0,3785.0,3060.0,3200.0,70394.0,224183010.0,66688227200.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-24,3270.0,3420.0,2900.0,3300.0,56711.0,180328220.0,68772234300.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-25,3300.0,3300.0,3100.0,3285.0,91519.0,298490975.0,68459633235.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-26,3370.0,3370.0,3135.0,3245.0,76922.0,246417800.0,67626030395.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-27,3210.0,3320.0,3190.0,3300.0,108395.0,352171685.0,68772234300.0,20840071,KOSDAQ,tradable_ohlcv
2006-01-31,3265.0,3655.0,3265.0,3375.0,70064.0,240417705.0,70335239625.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-01,3500.0,3500.0,3340.0,3410.0,122702.0,418921325.0,71064642110.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-02,3385.0,3540.0,3380.0,3420.0,49275.0,168037945.0,71273042820.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-03,3420.0,3580.0,3400.0,3580.0,144219.0,499427395.0,74607454180.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-06,3580.0,4115.0,3580.0,4115.0,275796.0,1116480930.0,85756892165.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-07,4155.0,4730.0,4150.0,4730.0,663731.0,3061920930.0,98573535830.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-08,4700.0,5390.0,4350.0,4740.0,724110.0,3454294405.0,98781936540.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-09,4900.0,5300.0,4800.0,5250.0,498200.0,2552475820.0,109410372750.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-10,5070.0,5440.0,4835.0,5200.0,311753.0,1627069190.0,108368369200.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-13,5200.0,5980.0,4950.0,5980.0,362790.0,1974306370.0,124623624580.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-14,6300.0,6870.0,6020.0,6320.0,845600.0,5492889800.0,131709248720.0,20840071,KOSDAQ,tradable_ohlcv
2006-02-15,6500.0,7200.0,6160.0,6160.0,1102169.0,7264129880.0,128374837360.0,20840071,KOSDAQ,tradable_ohlcv
