d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-07,14000.0,14000.0,14000.0,14000.0,5713.0,79982000.0,50750000000.0,3625000,KOSDAQ,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,14000.0,0.0,0.0,50750000000.0,3625000,KOSDAQ,non_tradable_zero_volume
1997-01-28,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,46762500000.0,3625000,KOSDAQ,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,12900.0,0.0,0.0,46762500000.0,3625000,KOSDAQ,non_tradable_zero_volume
