d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3410.0,3580.0,3360.0,3490.0,7578.0,26132895.0,16104165260.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-05,3610.0,3610.0,3410.0,3490.0,240.0,821730.0,16104165260.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-06,3500.0,3850.0,3360.0,3490.0,4263.0,14755210.0,16104165260.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-07,3350.0,3450.0,3250.0,3400.0,13085.0,43137405.0,15688871600.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-08,3550.0,3550.0,3210.0,3400.0,7248.0,24666720.0,15688871600.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-09,3250.0,3400.0,3070.0,3200.0,17573.0,56376740.0,14765996800.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-12,3100.0,3250.0,2900.0,2920.0,24098.0,73683055.0,13473972080.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-13,2900.0,3070.0,2900.0,3070.0,6787.0,20438000.0,14166128180.0,4614374,KOSDAQ,tradable_ohlcv
2004-01-14,3240.0,3240.0,2930.0,3150.0,3833.0,11834460.0,35834289750.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-15,3290.0,3290.0,3000.0,3190.0,1801.0,5847350.0,36289328350.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-16,3000.0,3150.0,2885.0,3000.0,3971.0,11868330.0,34127895000.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-19,2820.0,3180.0,2820.0,3135.0,2763.0,8527800.0,35663650275.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-20,3280.0,3280.0,2910.0,3250.0,6155.0,19880850.0,36971886250.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-26,3300.0,3300.0,2980.0,3190.0,2526.0,7983040.0,36289328350.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-27,2915.0,3240.0,2905.0,3175.0,7374.0,22722495.0,36118688875.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-28,3200.0,3200.0,3000.0,3185.0,4276.0,13067685.0,36232448525.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-29,3000.0,3215.0,3000.0,3195.0,27314.0,85707890.0,36346208175.0,11375965,KOSDAQ,tradable_ohlcv
2004-01-30,3240.0,3350.0,3060.0,3350.0,16071.0,52684355.0,38109482750.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-02,3540.0,3590.0,3340.0,3400.0,23056.0,78696850.0,38678281000.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-03,3400.0,3805.0,3120.0,3805.0,75297.0,281622175.0,43285546825.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-04,4250.0,4250.0,3700.0,4000.0,126127.0,500293555.0,45503860000.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-05,4050.0,4050.0,3755.0,4000.0,65044.0,257427500.0,45503860000.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-06,3860.0,4030.0,3860.0,4010.0,28739.0,113648530.0,45617619650.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-09,3795.0,4010.0,3750.0,3770.0,8400.0,31949495.0,42887388050.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-10,3720.0,3790.0,3700.0,3760.0,3897.0,14478475.0,42773628400.0,11375965,KOSDAQ,tradable_ohlcv
2004-02-11,3635.0,3930.0,3535.0,3640.0,44346.0,162359430.0,41408512600.0,11375965,KOSDAQ,tradable_ohlcv
