d,o,h,l,c,v,a,mc,s,m
2016-01-04,16350.0,16350.0,15500.0,15500.0,11058.0,175415000.0,17417923500.0,1123737,KOSPI
2016-01-05,15350.0,15550.0,15200.0,15450.0,6435.0,98849900.0,17361736650.0,1123737,KOSPI
2016-01-06,15600.0,16300.0,15450.0,16150.0,10129.0,161636600.0,18148352550.0,1123737,KOSPI
2016-01-07,16200.0,16400.0,15300.0,15300.0,13969.0,217782850.0,17193176100.0,1123737,KOSPI
2016-01-08,15200.0,15200.0,14250.0,15000.0,22887.0,337911650.0,16856055000.0,1123737,KOSPI
2016-01-11,15150.0,15450.0,14500.0,14800.0,10163.0,150612500.0,16631307600.0,1123737,KOSPI
2016-01-12,15350.0,15350.0,14700.0,14850.0,7279.0,107841300.0,16687494450.0,1123737,KOSPI
2016-01-13,14800.0,15100.0,14650.0,14800.0,9120.0,135640050.0,16631307600.0,1123737,KOSPI
2016-01-14,14800.0,14800.0,14000.0,14200.0,24175.0,341765750.0,15957065400.0,1123737,KOSPI
2016-01-15,14250.0,14500.0,13500.0,13750.0,13872.0,195495500.0,15451383750.0,1123737,KOSPI
2016-01-18,13650.0,13800.0,13200.0,13750.0,10099.0,136607850.0,15451383750.0,1123737,KOSPI
2016-01-19,13750.0,13750.0,12900.0,13100.0,17284.0,227621150.0,14720954700.0,1123737,KOSPI
2016-01-20,13050.0,13100.0,12400.0,12800.0,15788.0,201955350.0,14383833600.0,1123737,KOSPI
2016-01-21,13150.0,13150.0,12700.0,13150.0,7578.0,98011850.0,14777141550.0,1123737,KOSPI
2016-01-22,13250.0,13500.0,13000.0,13100.0,11193.0,147601950.0,14720954700.0,1123737,KOSPI
2016-01-25,13200.0,13500.0,13200.0,13450.0,9112.0,122171700.0,15114262650.0,1123737,KOSPI
2016-01-26,13450.0,13450.0,12900.0,13100.0,5925.0,78017500.0,14720954700.0,1123737,KOSPI
2016-01-27,13100.0,13500.0,13100.0,13250.0,5358.0,71118850.0,14889515250.0,1123737,KOSPI
2016-01-28,13250.0,13450.0,13000.0,13350.0,5440.0,72465200.0,15001888950.0,1123737,KOSPI
2016-01-29,13400.0,13550.0,13250.0,13500.0,4592.0,61655850.0,15170449500.0,1123737,KOSPI
2016-02-01,13700.0,13750.0,13100.0,13500.0,6006.0,80275750.0,15170449500.0,1123737,KOSPI
2016-02-02,13100.0,13550.0,13050.0,13300.0,7485.0,98574050.0,14945702100.0,1123737,KOSPI
2016-02-03,13100.0,13100.0,12750.0,13050.0,10488.0,135183100.0,14664767850.0,1123737,KOSPI
2016-02-04,13100.0,13250.0,12800.0,13000.0,5112.0,66253300.0,14608581000.0,1123737,KOSPI
2016-02-05,12900.0,13200.0,12900.0,12900.0,3639.0,47403850.0,14496207300.0,1123737,KOSPI
2016-02-11,12750.0,12750.0,12050.0,12300.0,12148.0,149285300.0,13821965100.0,1123737,KOSPI
2016-02-12,12150.0,12150.0,10800.0,11500.0,30049.0,346617900.0,12922975500.0,1123737,KOSPI
2016-02-15,11700.0,12000.0,11550.0,11950.0,10707.0,126017100.0,13428657150.0,1123737,KOSPI
2016-02-16,12000.0,12800.0,12000.0,12700.0,15204.0,189789750.0,14271459900.0,1123737,KOSPI
2016-02-17,12750.0,13150.0,12350.0,12850.0,10139.0,128858500.0,14440020450.0,1123737,KOSPI
2016-02-18,13000.0,13400.0,12850.0,13400.0,10588.0,140337550.0,15058075800.0,1123737,KOSPI
2016-02-19,13400.0,13750.0,13000.0,13650.0,5690.0,76263850.0,15339010050.0,1123737,KOSPI
2016-02-22,13700.0,13950.0,13250.0,13600.0,7343.0,101306900.0,15282823200.0,1123737,KOSPI
2016-02-23,13900.0,14150.0,13000.0,13750.0,4929.0,67300450.0,15451383750.0,1123737,KOSPI
2016-02-24,13750.0,13750.0,13200.0,13500.0,6073.0,82108950.0,15170449500.0,1123737,KOSPI
2016-02-25,13750.0,13900.0,13250.0,13400.0,7362.0,99638900.0,15058075800.0,1123737,KOSPI
2016-02-26,13400.0,13600.0,13000.0,13450.0,4130.0,55309350.0,15114262650.0,1123737,KOSPI
2016-02-29,13500.0,13650.0,13100.0,13400.0,3964.0,52835350.0,15058075800.0,1123737,KOSPI
2016-03-02,13550.0,13750.0,13050.0,13750.0,8042.0,108425200.0,15451383750.0,1123737,KOSPI
2016-03-03,13750.0,13750.0,13350.0,13500.0,6927.0,94089150.0,15170449500.0,1123737,KOSPI
2016-03-04,13650.0,13700.0,13050.0,13300.0,12698.0,169367650.0,14945702100.0,1123737,KOSPI
2016-03-07,13350.0,13500.0,13200.0,13200.0,5751.0,76553250.0,14833328400.0,1123737,KOSPI
2016-03-08,13300.0,13400.0,12550.0,13400.0,13208.0,172527750.0,15058075800.0,1123737,KOSPI
2016-03-09,13100.0,13450.0,13000.0,13200.0,5609.0,74024200.0,14833328400.0,1123737,KOSPI
