d,o,h,l,c,v,a,mc,s,m
2012-01-02,8990.0,8990.0,8850.0,8970.0,690.0,6188100.0,10079920890.0,1123737,KOSPI
2012-01-03,8970.0,9020.0,8920.0,8970.0,2680.0,24018100.0,10079920890.0,1123737,KOSPI
2012-01-04,9070.0,9070.0,8900.0,8900.0,2050.0,18329100.0,10001259300.0,1123737,KOSPI
2012-01-05,8970.0,8970.0,8870.0,8920.0,5510.0,49098500.0,10023734040.0,1123737,KOSPI
2012-01-06,9000.0,9000.0,8800.0,8880.0,1760.0,15555900.0,9978784560.0,1123737,KOSPI
2012-01-09,8910.0,8910.0,8780.0,8860.0,1030.0,9050900.0,9956309820.0,1123737,KOSPI
2012-01-10,8860.0,8860.0,8750.0,8850.0,4213.0,37161050.0,9945072450.0,1123737,KOSPI
2012-01-11,8850.0,8860.0,8800.0,8810.0,1971.0,17360310.0,9900122970.0,1123737,KOSPI
2012-01-12,8850.0,9160.0,8850.0,9000.0,11993.0,107954700.0,10113633000.0,1123737,KOSPI
2012-01-13,9000.0,9000.0,8900.0,8990.0,2820.0,25187200.0,10102395630.0,1123737,KOSPI
2012-01-16,8980.0,8980.0,8830.0,8890.0,671.0,5955390.0,9990021930.0,1123737,KOSPI
2012-01-17,8990.0,9000.0,8950.0,8950.0,3500.0,31409400.0,10057446150.0,1123737,KOSPI
2012-01-18,9000.0,9050.0,8980.0,9020.0,3108.0,27971260.0,10136107740.0,1123737,KOSPI
2012-01-19,9080.0,9080.0,9020.0,9050.0,3304.0,29915700.0,10169819850.0,1123737,KOSPI
2012-01-20,9100.0,9100.0,8900.0,9020.0,2980.0,26941400.0,10136107740.0,1123737,KOSPI
2012-01-25,9090.0,9090.0,9000.0,9030.0,1661.0,15016230.0,10147345110.0,1123737,KOSPI
2012-01-26,9000.0,9190.0,8950.0,9160.0,15689.0,142279040.0,10293430920.0,1123737,KOSPI
2012-01-27,9180.0,9190.0,9130.0,9180.0,2649.0,24277720.0,10315905660.0,1123737,KOSPI
2012-01-30,9180.0,9200.0,9070.0,9090.0,4500.0,41161100.0,10214769330.0,1123737,KOSPI
2012-01-31,8930.0,9160.0,8930.0,9110.0,6530.0,59208300.0,10237244070.0,1123737,KOSPI
2012-02-01,9150.0,9240.0,9070.0,9240.0,4980.0,45744470.0,10383329880.0,1123737,KOSPI
2012-02-02,9300.0,9600.0,9280.0,9440.0,6583.0,62233310.0,10608077280.0,1123737,KOSPI
2012-02-03,9300.0,9470.0,9300.0,9470.0,6238.0,58592300.0,10641789390.0,1123737,KOSPI
2012-02-06,9100.0,9220.0,8950.0,9150.0,36761.0,334393250.0,10282193550.0,1123737,KOSPI
2012-02-07,9160.0,9290.0,9160.0,9210.0,12558.0,115736600.0,10349617770.0,1123737,KOSPI
2012-02-08,9130.0,9280.0,9130.0,9270.0,5161.0,47631400.0,10417041990.0,1123737,KOSPI
2012-02-09,9150.0,9440.0,9150.0,9400.0,7280.0,67746600.0,10563127800.0,1123737,KOSPI
2012-02-10,9400.0,9410.0,9240.0,9300.0,4863.0,45372000.0,10450754100.0,1123737,KOSPI
2012-02-13,9160.0,9240.0,9120.0,9190.0,5434.0,49853360.0,10327143030.0,1123737,KOSPI
2012-02-14,9300.0,9300.0,9100.0,9170.0,8110.0,74152800.0,10304668290.0,1123737,KOSPI
2012-02-15,9210.0,9210.0,9110.0,9190.0,3210.0,29330900.0,10327143030.0,1123737,KOSPI
2012-02-16,9060.0,9140.0,9060.0,9090.0,3101.0,28215990.0,10214769330.0,1123737,KOSPI
2012-02-17,9180.0,9180.0,9100.0,9160.0,2112.0,19283920.0,10293430920.0,1123737,KOSPI
2012-02-20,9140.0,9300.0,9110.0,9150.0,23050.0,211084400.0,10282193550.0,1123737,KOSPI
2012-02-21,9130.0,9180.0,9060.0,9160.0,7392.0,67325920.0,10293430920.0,1123737,KOSPI
2012-02-22,9120.0,9140.0,9050.0,9100.0,3095.0,28089340.0,10226006700.0,1123737,KOSPI
2012-02-23,9100.0,9100.0,9020.0,9050.0,2609.0,23570050.0,10169819850.0,1123737,KOSPI
2012-02-24,9050.0,9110.0,8950.0,9090.0,1920.0,17330400.0,10214769330.0,1123737,KOSPI
2012-02-27,9060.0,9080.0,8950.0,8990.0,2970.0,26773800.0,10102395630.0,1123737,KOSPI
2012-02-28,8910.0,8970.0,8630.0,8730.0,9090.0,79902860.0,9810224010.0,1123737,KOSPI
2012-02-29,8800.0,8800.0,8710.0,8800.0,6033.0,52836400.0,9888885600.0,1123737,KOSPI
2012-03-02,8800.0,8870.0,8780.0,8800.0,3060.0,26975400.0,9888885600.0,1123737,KOSPI
2012-03-05,8810.0,8970.0,8790.0,8800.0,2640.0,23249000.0,9888885600.0,1123737,KOSPI
2012-03-06,8790.0,8800.0,8700.0,8790.0,1640.0,14364000.0,9877648230.0,1123737,KOSPI
2012-03-07,8670.0,8790.0,8660.0,8750.0,2161.0,18852800.0,9832698750.0,1123737,KOSPI
2012-03-08,8750.0,8850.0,8700.0,8850.0,2626.0,22974300.0,9945072450.0,1123737,KOSPI
2012-03-09,8850.0,8880.0,8820.0,8860.0,3626.0,32087360.0,9956309820.0,1123737,KOSPI
2012-03-12,8860.0,8920.0,8800.0,8860.0,3024.0,26738060.0,9956309820.0,1123737,KOSPI
2012-03-13,8870.0,8900.0,8800.0,8900.0,2872.0,25430580.0,10001259300.0,1123737,KOSPI
2012-03-14,8950.0,9000.0,8950.0,9000.0,4200.0,37716700.0,10113633000.0,1123737,KOSPI
2012-03-15,8950.0,8950.0,8830.0,8940.0,1350.0,12034300.0,10046208780.0,1123737,KOSPI
2012-03-16,8830.0,8950.0,8830.0,8950.0,2820.0,25088400.0,10057446150.0,1123737,KOSPI
2012-03-19,8950.0,9000.0,8940.0,8950.0,1110.0,9929500.0,10057446150.0,1123737,KOSPI
2012-03-20,8990.0,8990.0,8900.0,8900.0,641.0,5726900.0,10001259300.0,1123737,KOSPI
2012-03-21,8940.0,8940.0,8820.0,8890.0,960.0,8489800.0,9990021930.0,1123737,KOSPI
2012-03-22,8850.0,8880.0,8700.0,8830.0,7840.0,68672400.0,9922597710.0,1123737,KOSPI
2012-03-23,8780.0,8790.0,8700.0,8790.0,1610.0,14089700.0,9877648230.0,1123737,KOSPI
2012-03-26,8790.0,8850.0,8760.0,8790.0,2150.0,18973000.0,9877648230.0,1123737,KOSPI
2012-03-27,8830.0,8850.0,8790.0,8820.0,1044.0,9215380.0,9911360340.0,1123737,KOSPI
