d,o,h,l,c,v,a,mc,s,m
2013-01-02,7340.0,7400.0,7290.0,7390.0,970.0,7136300.0,8304416430.0,1123737,KOSPI
2013-01-03,7500.0,7640.0,7410.0,7490.0,7022.0,52709080.0,8416790130.0,1123737,KOSPI
2013-01-04,7500.0,7670.0,7460.0,7470.0,2630.0,19844100.0,8394315390.0,1123737,KOSPI
2013-01-07,7500.0,7600.0,7310.0,7350.0,1794.0,13190800.0,8259466950.0,1123737,KOSPI
2013-01-08,7350.0,7450.0,7350.0,7400.0,220.0,1619600.0,8315653800.0,1123737,KOSPI
2013-01-09,7490.0,7500.0,7450.0,7460.0,420.0,3132700.0,8383078020.0,1123737,KOSPI
2013-01-10,7480.0,7480.0,7370.0,7400.0,1360.0,10083300.0,8315653800.0,1123737,KOSPI
2013-01-11,7250.0,7410.0,7250.0,7390.0,1490.0,10944000.0,8304416430.0,1123737,KOSPI
2013-01-14,7390.0,7410.0,7300.0,7390.0,620.0,4549700.0,8304416430.0,1123737,KOSPI
2013-01-15,7380.0,7390.0,7320.0,7390.0,80.0,590000.0,8304416430.0,1123737,KOSPI
2013-01-16,7380.0,7380.0,7200.0,7300.0,1510.0,10910700.0,8203280100.0,1123737,KOSPI
2013-01-17,7200.0,7250.0,7200.0,7250.0,733.0,5293250.0,8147093250.0,1123737,KOSPI
2013-01-18,7250.0,7270.0,7180.0,7270.0,1300.0,9377200.0,8169567990.0,1123737,KOSPI
2013-01-21,7160.0,7260.0,7110.0,7160.0,2750.0,19623300.0,8045956920.0,1123737,KOSPI
2013-01-22,7270.0,7270.0,7200.0,7200.0,380.0,2757400.0,8090906400.0,1123737,KOSPI
2013-01-23,7270.0,7270.0,7140.0,7220.0,420.0,3016900.0,8113381140.0,1123737,KOSPI
2013-01-24,7180.0,7230.0,7160.0,7160.0,1430.0,10305300.0,8045956920.0,1123737,KOSPI
2013-01-25,7150.0,7220.0,7100.0,7210.0,1660.0,11836100.0,8102143770.0,1123737,KOSPI
2013-01-28,7180.0,7290.0,7100.0,7190.0,1200.0,8556800.0,8079669030.0,1123737,KOSPI
2013-01-29,7190.0,7210.0,7120.0,7210.0,1020.0,7311800.0,8102143770.0,1123737,KOSPI
2013-01-30,7210.0,7210.0,7060.0,7100.0,2680.0,19034800.0,7978532700.0,1123737,KOSPI
2013-01-31,7170.0,7170.0,7070.0,7110.0,870.0,6184600.0,7989770070.0,1123737,KOSPI
2013-02-01,7020.0,7060.0,6930.0,7060.0,3230.0,22599500.0,7933583220.0,1123737,KOSPI
2013-02-04,7150.0,7250.0,7140.0,7140.0,110.0,786600.0,8023482180.0,1123737,KOSPI
2013-02-05,7160.0,7170.0,7100.0,7170.0,370.0,2645200.0,8057194290.0,1123737,KOSPI
2013-02-06,7050.0,7130.0,7000.0,7130.0,2184.0,15370720.0,8012244810.0,1123737,KOSPI
2013-02-07,7080.0,7130.0,6960.0,7090.0,1338.0,9402620.0,7967295330.0,1123737,KOSPI
2013-02-08,7180.0,7180.0,7170.0,7170.0,29.0,208030.0,8057194290.0,1123737,KOSPI
2013-02-12,7200.0,7200.0,7110.0,7170.0,351.0,2515970.0,8057194290.0,1123737,KOSPI
2013-02-13,7140.0,7200.0,7140.0,7190.0,150.0,1076900.0,8079669030.0,1123737,KOSPI
2013-02-14,7250.0,7250.0,7150.0,7160.0,741.0,5302460.0,8045956920.0,1123737,KOSPI
2013-02-15,7280.0,7280.0,7170.0,7170.0,3322.0,23821540.0,8057194290.0,1123737,KOSPI
2013-02-18,7210.0,7210.0,7060.0,7070.0,3480.0,24644200.0,7944820590.0,1123737,KOSPI
2013-02-19,7140.0,7140.0,6980.0,7100.0,6223.0,43741400.0,7978532700.0,1123737,KOSPI
2013-02-20,7150.0,7150.0,7040.0,7110.0,2424.0,17210740.0,7989770070.0,1123737,KOSPI
2013-02-21,7180.0,7180.0,7080.0,7170.0,1760.0,12540800.0,8057194290.0,1123737,KOSPI
2013-02-22,7100.0,7160.0,7020.0,7140.0,2711.0,19195370.0,8023482180.0,1123737,KOSPI
2013-02-25,7180.0,7180.0,7060.0,7060.0,472.0,3341500.0,7933583220.0,1123737,KOSPI
