d,o,h,l,c,v,a,mc,s,m
2000-05-30,2100.0,2210.0,2100.0,2110.0,9590.0,20446400.0,5008291780.0,2373598,KOSPI
2000-05-31,2200.0,2300.0,2150.0,2240.0,11430.0,25154150.0,5316859520.0,2373598,KOSPI
2000-06-01,2195.0,2575.0,2170.0,2575.0,57590.0,137703300.0,6112014850.0,2373598,KOSPI
2000-06-02,2650.0,2790.0,2200.0,2490.0,40470.0,105253800.0,5910259020.0,2373598,KOSPI
2000-06-05,2600.0,2770.0,2600.0,2690.0,39490.0,105343500.0,6384978620.0,2373598,KOSPI
2000-06-07,2700.0,2700.0,2400.0,2640.0,25210.0,65438900.0,6266298720.0,2373598,KOSPI
2000-06-08,2550.0,2600.0,2400.0,2400.0,25120.0,62043900.0,5696635200.0,2373598,KOSPI
2000-06-09,2400.0,2580.0,2400.0,2455.0,18230.0,44811050.0,5827183090.0,2373598,KOSPI
2000-06-12,2400.0,2475.0,2350.0,2420.0,13660.0,32836800.0,5744107160.0,2373598,KOSPI
2000-06-13,2380.0,2450.0,2300.0,2300.0,3400.0,7997550.0,5459275400.0,2373598,KOSPI
2000-06-14,2440.0,2450.0,2380.0,2400.0,2480.0,5983000.0,5696635200.0,2373598,KOSPI
2000-06-15,2400.0,2450.0,2200.0,2350.0,3010.0,6753000.0,5577955300.0,2373598,KOSPI
2000-06-16,2200.0,2340.0,2200.0,2295.0,3980.0,8819950.0,5447407410.0,2373598,KOSPI
2000-06-19,1960.0,2190.0,1955.0,2060.0,7870.0,16303500.0,4889611880.0,2373598,KOSPI
2000-06-20,1850.0,2365.0,1850.0,2300.0,20180.0,44447500.0,5459275400.0,2373598,KOSPI
2000-06-21,2200.0,2600.0,2200.0,2290.0,18610.0,44828350.0,5435539420.0,2373598,KOSPI
2000-06-22,2200.0,2350.0,2150.0,2200.0,13580.0,29926250.0,5221915600.0,2373598,KOSPI
2000-06-23,2200.0,2200.0,2155.0,2155.0,1400.0,3067900.0,5115103690.0,2373598,KOSPI
2000-06-26,2160.0,2190.0,2030.0,2160.0,7600.0,15890350.0,5126971680.0,2373598,KOSPI
2000-06-27,2170.0,2240.0,2105.0,2240.0,3250.0,7078100.0,5316859520.0,2373598,KOSPI
2000-06-28,2260.0,2390.0,2260.0,2270.0,8610.0,19773600.0,5388067460.0,2373598,KOSPI
2000-06-29,2255.0,2380.0,2210.0,2320.0,11510.0,26210300.0,5506747360.0,2373598,KOSPI
2000-06-30,2320.0,2320.0,2100.0,2260.0,6010.0,13381150.0,5364331480.0,2373598,KOSPI
2000-07-03,2110.0,2595.0,2110.0,2595.0,35860.0,91809200.0,6159486810.0,2373598,KOSPI
2000-07-04,2840.0,2890.0,2500.0,2500.0,72300.0,193330150.0,5933995000.0,2373598,KOSPI
2000-07-05,2530.0,2560.0,2210.0,2560.0,21990.0,54048600.0,6076410880.0,2373598,KOSPI
2000-07-06,2570.0,2940.0,2570.0,2940.0,80640.0,225744550.0,6978378120.0,2373598,KOSPI
2000-07-07,3300.0,3300.0,2610.0,2840.0,111320.0,336984100.0,6741018320.0,2373598,KOSPI
2000-07-10,2840.0,3030.0,2820.0,2850.0,27180.0,79176050.0,6764754300.0,2373598,KOSPI
2000-07-11,2850.0,2950.0,2750.0,2800.0,24880.0,71136350.0,6646074400.0,2373598,KOSPI
2000-07-12,2810.0,3000.0,2715.0,2830.0,31670.0,91311100.0,6717282340.0,2373598,KOSPI
2000-07-13,2750.0,2900.0,2750.0,2870.0,12200.0,34435450.0,6812226260.0,2373598,KOSPI
2000-07-14,2950.0,3300.0,2900.0,3300.0,150300.0,487245450.0,7832873400.0,2373598,KOSPI
2000-07-18,3360.0,3360.0,2850.0,2870.0,122790.0,373159950.0,6812226260.0,2373598,KOSPI
2000-07-19,2870.0,2870.0,2575.0,2690.0,28780.0,76929200.0,6384978620.0,2373598,KOSPI
2000-07-20,2580.0,2685.0,2540.0,2545.0,15480.0,39924500.0,6040806910.0,2373598,KOSPI
2000-07-21,2300.0,2610.0,2300.0,2600.0,42420.0,104427500.0,6171354800.0,2373598,KOSPI
2000-07-24,2410.0,2580.0,2410.0,2480.0,8340.0,20462900.0,5886523040.0,2373598,KOSPI
2000-07-25,2470.0,2470.0,2300.0,2440.0,14420.0,34460950.0,5791579120.0,2373598,KOSPI
2000-07-26,2470.0,2500.0,2345.0,2420.0,5770.0,13962300.0,5744107160.0,2373598,KOSPI
2000-07-27,2420.0,2420.0,2200.0,2200.0,16300.0,37750050.0,5221915600.0,2373598,KOSPI
2000-07-28,2250.0,2530.0,2250.0,2530.0,34060.0,82433750.0,6005202940.0,2373598,KOSPI
2000-07-31,2300.0,2850.0,2300.0,2565.0,31340.0,79972550.0,6088278870.0,2373598,KOSPI
2000-08-01,2700.0,2700.0,2500.0,2600.0,15550.0,40454200.0,6171354800.0,2373598,KOSPI
2000-08-02,2400.0,2680.0,2400.0,2495.0,5960.0,14990350.0,5922127010.0,2373598,KOSPI
2000-08-03,2350.0,2600.0,2350.0,2425.0,11650.0,28385450.0,5755975150.0,2373598,KOSPI
2000-08-04,2450.0,2590.0,2400.0,2400.0,8120.0,19931400.0,5696635200.0,2373598,KOSPI
2000-08-07,2500.0,2590.0,2310.0,2400.0,11280.0,27450250.0,5696635200.0,2373598,KOSPI
2000-08-08,2400.0,2480.0,2330.0,2455.0,4460.0,10681850.0,5827183090.0,2373598,KOSPI
2000-08-09,2350.0,2470.0,2350.0,2470.0,7550.0,18350300.0,5862787060.0,2373598,KOSPI
2000-08-10,2490.0,2530.0,2425.0,2490.0,4050.0,9946700.0,5910259020.0,2373598,KOSPI
2000-08-11,2500.0,2510.0,2430.0,2470.0,9660.0,23834000.0,5862787060.0,2373598,KOSPI
2000-08-14,2475.0,2580.0,2475.0,2550.0,5790.0,14628850.0,6052674900.0,2373598,KOSPI
2000-08-16,2400.0,2600.0,2400.0,2550.0,5830.0,14602750.0,6052674900.0,2373598,KOSPI
2000-08-17,2640.0,2640.0,2455.0,2500.0,1990.0,4994600.0,5933995000.0,2373598,KOSPI
2000-08-18,2490.0,2590.0,2450.0,2575.0,8480.0,21258200.0,6112014850.0,2373598,KOSPI
2000-08-21,2550.0,2575.0,2460.0,2540.0,7180.0,18123150.0,6028938920.0,2373598,KOSPI
2000-08-22,2550.0,2550.0,2440.0,2495.0,3300.0,8162000.0,5922127010.0,2373598,KOSPI
2000-08-23,2405.0,2510.0,2405.0,2410.0,6010.0,14621750.0,5720371180.0,2373598,KOSPI
2000-08-24,2350.0,2500.0,2350.0,2500.0,9420.0,23091650.0,5933995000.0,2373598,KOSPI
2000-08-25,2450.0,2550.0,2450.0,2510.0,1000.0,2489300.0,5957730980.0,2373598,KOSPI
2000-08-28,2500.0,2500.0,2400.0,2480.0,6520.0,15783700.0,5886523040.0,2373598,KOSPI
2000-08-29,2470.0,2470.0,2360.0,2395.0,8110.0,19366050.0,5684767210.0,2373598,KOSPI
2000-08-30,2365.0,2550.0,2330.0,2445.0,11690.0,28442250.0,5803447110.0,2373598,KOSPI
2000-08-31,2515.0,2550.0,2370.0,2370.0,11710.0,28796600.0,5625427260.0,2373598,KOSPI
2000-09-01,2450.0,2450.0,2330.0,2375.0,2000.0,4732100.0,5637295250.0,2373598,KOSPI
2000-09-04,2380.0,2380.0,2300.0,2300.0,4540.0,10511100.0,5459275400.0,2373598,KOSPI
2000-09-05,2450.0,2450.0,2310.0,2365.0,6560.0,15563400.0,5613559270.0,2373598,KOSPI
2000-09-06,2305.0,2450.0,2300.0,2355.0,16550.0,38936000.0,5589823290.0,2373598,KOSPI
2000-09-07,2310.0,2410.0,2290.0,2290.0,8770.0,20482250.0,5435539420.0,2373598,KOSPI
2000-09-08,2290.0,2320.0,2260.0,2320.0,8270.0,18858950.0,5506747360.0,2373598,KOSPI
2000-09-14,2250.0,2320.0,2225.0,2320.0,10830.0,24478100.0,5506747360.0,2373598,KOSPI
2000-09-15,2260.0,2350.0,2225.0,2330.0,5220.0,11906550.0,5530483340.0,2373598,KOSPI
2000-09-18,2260.0,2290.0,2100.0,2190.0,18050.0,39758400.0,5198179620.0,2373598,KOSPI
2000-09-19,2060.0,2240.0,2060.0,2155.0,6530.0,14351550.0,5115103690.0,2373598,KOSPI
2000-09-20,2000.0,2220.0,2000.0,2220.0,3380.0,7197900.0,5269387560.0,2373598,KOSPI
2000-09-21,2190.0,2200.0,2110.0,2200.0,1370.0,2942300.0,5221915600.0,2373598,KOSPI
2000-09-22,2190.0,2300.0,2050.0,2290.0,8280.0,17398000.0,5435539420.0,2373598,KOSPI
2000-09-25,2250.0,2580.0,2210.0,2230.0,27390.0,64522800.0,5293123540.0,2373598,KOSPI
2000-09-26,2355.0,2390.0,2230.0,2270.0,9460.0,21593400.0,5388067460.0,2373598,KOSPI
2000-09-27,2300.0,2350.0,2250.0,2345.0,5080.0,11656150.0,5566087310.0,2373598,KOSPI
2000-09-28,2305.0,2340.0,2200.0,2340.0,5700.0,13130800.0,5554219320.0,2373598,KOSPI
2000-09-29,2250.0,2390.0,2200.0,2265.0,5420.0,12432000.0,5376199470.0,2373598,KOSPI
2000-10-02,2205.0,2265.0,2205.0,2260.0,3340.0,7411050.0,5364331480.0,2373598,KOSPI
2000-10-04,2150.0,2360.0,2150.0,2350.0,12840.0,29771100.0,5577955300.0,2373598,KOSPI
2000-10-05,2400.0,2500.0,2250.0,2370.0,10640.0,25359300.0,5625427260.0,2373598,KOSPI
2000-10-06,2280.0,2400.0,2230.0,2350.0,5590.0,12741050.0,5577955300.0,2373598,KOSPI
2000-10-09,2255.0,2340.0,2250.0,2320.0,1650.0,3726850.0,5506747360.0,2373598,KOSPI
2000-10-10,2300.0,2330.0,2250.0,2285.0,860.0,1956050.0,5423671430.0,2373598,KOSPI
2000-10-11,2200.0,2280.0,2105.0,2220.0,7150.0,15495600.0,5269387560.0,2373598,KOSPI
2000-10-12,2050.0,2250.0,2050.0,2230.0,6050.0,13379350.0,5293123540.0,2373598,KOSPI
2000-10-13,2110.0,2200.0,2100.0,2200.0,4880.0,10495400.0,5221915600.0,2373598,KOSPI
2000-10-16,2055.0,2250.0,2055.0,2195.0,3310.0,7268800.0,5210047610.0,2373598,KOSPI
2000-10-17,2195.0,2195.0,2060.0,2145.0,4840.0,10042200.0,5091367710.0,2373598,KOSPI
2000-10-18,2195.0,2465.0,2000.0,2145.0,30960.0,71368000.0,5091367710.0,2373598,KOSPI
2000-10-19,2060.0,2165.0,1950.0,2000.0,30570.0,61940100.0,4747196000.0,2373598,KOSPI
2000-10-20,2100.0,2100.0,1880.0,1980.0,30860.0,60540950.0,4699724040.0,2373598,KOSPI
2000-10-23,1950.0,1965.0,1865.0,1865.0,6030.0,11456500.0,4426760270.0,2373598,KOSPI
2000-10-24,1840.0,1950.0,1840.0,1880.0,13340.0,25395800.0,4462364240.0,2373598,KOSPI
2000-10-25,1830.0,1990.0,1830.0,1930.0,5200.0,10101700.0,4581044140.0,2373598,KOSPI
2000-10-26,1800.0,1945.0,1800.0,1945.0,1720.0,3226400.0,4616648110.0,2373598,KOSPI
2000-10-27,1855.0,1985.0,1855.0,1900.0,2000.0,3827500.0,4509836200.0,2373598,KOSPI
2000-10-30,1950.0,1950.0,1750.0,1755.0,6580.0,12186700.0,4165664490.0,2373598,KOSPI
2000-10-31,1850.0,1885.0,1750.0,1885.0,4910.0,8799250.0,4474232230.0,2373598,KOSPI
2000-11-01,1990.0,2135.0,1890.0,2050.0,37440.0,75574000.0,4865875900.0,2373598,KOSPI
2000-11-02,2050.0,2070.0,1950.0,1950.0,20730.0,40866400.0,4628516100.0,2373598,KOSPI
2000-11-03,2000.0,2050.0,1935.0,1980.0,4460.0,8781800.0,4699724040.0,2373598,KOSPI
2000-11-06,1900.0,2110.0,1900.0,1985.0,8630.0,17637950.0,4711592030.0,2373598,KOSPI
2000-11-07,1885.0,2000.0,1885.0,1945.0,8890.0,17076250.0,4616648110.0,2373598,KOSPI
2000-11-08,1940.0,1955.0,1890.0,1935.0,9250.0,17872400.0,4592912130.0,2373598,KOSPI
2000-11-09,1885.0,1975.0,1885.0,1975.0,2330.0,4463400.0,4687856050.0,2373598,KOSPI
2000-11-10,2075.0,2075.0,1860.0,1945.0,11570.0,22354300.0,4616648110.0,2373598,KOSPI
2000-11-13,1945.0,2055.0,1900.0,1900.0,5750.0,11253300.0,4509836200.0,2373598,KOSPI
2000-11-14,1920.0,2000.0,1910.0,1950.0,8630.0,16728150.0,4628516100.0,2373598,KOSPI
2000-11-15,1980.0,2150.0,1940.0,2030.0,17460.0,35499650.0,4818403940.0,2373598,KOSPI
2000-11-16,2030.0,2030.0,1900.0,2030.0,13560.0,26810700.0,4818403940.0,2373598,KOSPI
2000-11-17,1900.0,2150.0,1900.0,2050.0,7860.0,15836150.0,4865875900.0,2373598,KOSPI
2000-11-20,2050.0,2355.0,1950.0,2355.0,52660.0,121066900.0,5589823290.0,2373598,KOSPI
2000-11-21,2480.0,2550.0,2030.0,2160.0,95930.0,224700850.0,5126971680.0,2373598,KOSPI
2000-11-22,2020.0,2180.0,1980.0,2100.0,16110.0,33332700.0,4984555800.0,2373598,KOSPI
2000-11-23,1915.0,2100.0,1860.0,2000.0,14220.0,27912850.0,4747196000.0,2373598,KOSPI
2000-11-24,1960.0,2100.0,1840.0,2090.0,7350.0,14391800.0,4960819820.0,2373598,KOSPI
2000-11-27,2090.0,2090.0,2045.0,2080.0,1910.0,3944650.0,4937083840.0,2373598,KOSPI
2000-11-28,2030.0,2075.0,1960.0,2010.0,830.0,1658400.0,4770931980.0,2373598,KOSPI
2000-11-29,1930.0,1990.0,1860.0,1955.0,6060.0,11489000.0,4640384090.0,2373598,KOSPI
2000-11-30,1870.0,1915.0,1870.0,1915.0,1900.0,3584500.0,4545440170.0,2373598,KOSPI
2000-12-01,1870.0,1900.0,1850.0,1900.0,1480.0,2780700.0,4509836200.0,2373598,KOSPI
2000-12-04,1880.0,1900.0,1855.0,1900.0,4530.0,8476250.0,4509836200.0,2373598,KOSPI
2000-12-05,1820.0,2185.0,1820.0,1930.0,10550.0,21368100.0,4581044140.0,2373598,KOSPI
2000-12-06,2040.0,2200.0,1930.0,1995.0,21300.0,43109400.0,4735328010.0,2373598,KOSPI
2000-12-07,1990.0,2050.0,1935.0,1935.0,1680.0,3355600.0,4592912130.0,2373598,KOSPI
2000-12-08,1935.0,2035.0,1930.0,1995.0,3570.0,7004200.0,4735328010.0,2373598,KOSPI
2000-12-11,1700.0,2100.0,1700.0,1995.0,8750.0,16320300.0,4735328010.0,2373598,KOSPI
2000-12-12,1910.0,1970.0,1900.0,1970.0,3890.0,7431050.0,4675988060.0,2373598,KOSPI
2000-12-13,1970.0,1970.0,1900.0,1965.0,2200.0,4270950.0,4664120070.0,2373598,KOSPI
2000-12-14,1820.0,1950.0,1820.0,1900.0,3440.0,6366600.0,4509836200.0,2373598,KOSPI
2000-12-15,1855.0,1905.0,1825.0,1825.0,6380.0,11752650.0,4331816350.0,2373598,KOSPI
2000-12-18,1830.0,1840.0,1800.0,1830.0,2190.0,3986450.0,4343684340.0,2373598,KOSPI
2000-12-19,1830.0,1880.0,1790.0,1800.0,16260.0,29823750.0,4272476400.0,2373598,KOSPI
2000-12-20,1810.0,1810.0,1660.0,1795.0,10300.0,18173000.0,4260608410.0,2373598,KOSPI
2000-12-21,1665.0,1770.0,1550.0,1770.0,15000.0,24590400.0,4201268460.0,2373598,KOSPI
2000-12-22,1650.0,1900.0,1600.0,1900.0,9400.0,16762700.0,4509836200.0,2373598,KOSPI
2000-12-26,1725.0,2185.0,1725.0,2185.0,33380.0,69220400.0,5186311630.0,2373598,KOSPI
