d,o,h,l,c,v,a,mc,s,m
2005-01-03,5220.0,5220.0,5060.0,5190.0,7460.0,38384900.0,5832195030.0,1123737,KOSPI
2005-01-04,5160.0,5160.0,5000.0,5150.0,23730.0,121114100.0,5787245550.0,1123737,KOSPI
2005-01-05,5150.0,5180.0,5150.0,5180.0,2010.0,10385800.0,5820957660.0,1123737,KOSPI
2005-01-06,5170.0,5170.0,5010.0,5100.0,2350.0,11917700.0,5731058700.0,1123737,KOSPI
2005-01-07,5000.0,5000.0,4950.0,4965.0,7620.0,37865800.0,5579354205.0,1123737,KOSPI
2005-01-10,4940.0,5000.0,4920.0,5000.0,18460.0,91621550.0,5618685000.0,1123737,KOSPI
2005-01-11,5080.0,5100.0,4920.0,5100.0,2170.0,11027500.0,5731058700.0,1123737,KOSPI
2005-01-12,4950.0,4990.0,4950.0,4990.0,4160.0,20646400.0,5607447630.0,1123737,KOSPI
2005-01-13,4965.0,5000.0,4855.0,4900.0,4140.0,20282100.0,5506311300.0,1123737,KOSPI
2005-01-14,4850.0,4985.0,4850.0,4900.0,8310.0,40793300.0,5506311300.0,1123737,KOSPI
2005-01-17,4945.0,5000.0,4940.0,4975.0,4920.0,24387400.0,5590591575.0,1123737,KOSPI
2005-01-18,5000.0,5100.0,4870.0,4945.0,21470.0,105205450.0,5556879465.0,1123737,KOSPI
2005-01-19,4980.0,4995.0,4850.0,4995.0,39631.0,193542195.0,5613066315.0,1123737,KOSPI
2005-01-20,4990.0,5050.0,4910.0,5030.0,23211.0,115493430.0,5652397110.0,1123737,KOSPI
2005-01-21,5020.0,5150.0,5020.0,5150.0,26070.0,132673900.0,5787245550.0,1123737,KOSPI
2005-01-24,5070.0,5200.0,5000.0,5150.0,19450.0,99271400.0,5787245550.0,1123737,KOSPI
2005-01-25,5180.0,5180.0,5010.0,5100.0,991.0,4984400.0,5731058700.0,1123737,KOSPI
2005-01-26,5150.0,5150.0,4985.0,4985.0,19901.0,99581185.0,5601828945.0,1123737,KOSPI
2005-01-27,4970.0,5080.0,4970.0,5000.0,7250.0,36264300.0,5618685000.0,1123737,KOSPI
2005-01-28,5000.0,5080.0,4940.0,5080.0,4380.0,22020300.0,5708583960.0,1123737,KOSPI
2005-01-31,4990.0,5130.0,4990.0,5130.0,16110.0,81938000.0,5764770810.0,1123737,KOSPI
2005-02-01,5180.0,5240.0,5150.0,5200.0,15871.0,82363700.0,5843432400.0,1123737,KOSPI
2005-02-02,5220.0,5230.0,5080.0,5220.0,7470.0,39003700.0,5865907140.0,1123737,KOSPI
2005-02-03,5080.0,5230.0,5080.0,5230.0,2010.0,10482300.0,5877144510.0,1123737,KOSPI
2005-02-04,5090.0,5180.0,5090.0,5100.0,12760.0,64959100.0,5731058700.0,1123737,KOSPI
2005-02-07,5180.0,5180.0,5100.0,5120.0,9779.0,49975480.0,5753533440.0,1123737,KOSPI
2005-02-11,5200.0,5200.0,5110.0,5120.0,2041.0,10435820.0,5753533440.0,1123737,KOSPI
2005-02-14,5150.0,5220.0,5120.0,5190.0,9730.0,50499000.0,5832195030.0,1123737,KOSPI
2005-02-15,5120.0,5230.0,5110.0,5120.0,2230.0,11545600.0,5753533440.0,1123737,KOSPI
2005-02-16,5170.0,5180.0,5110.0,5130.0,8990.0,46189400.0,5764770810.0,1123737,KOSPI
2005-02-17,5200.0,5340.0,5200.0,5330.0,22400.0,117477400.0,5989518210.0,1123737,KOSPI
2005-02-18,5360.0,5500.0,5360.0,5480.0,31646.0,171940480.0,6158078760.0,1123737,KOSPI
2005-02-21,5600.0,6090.0,5600.0,5890.0,70910.0,418749800.0,6618810930.0,1123737,KOSPI
2005-02-22,6050.0,6170.0,5700.0,6000.0,29680.0,177418400.0,6742422000.0,1123737,KOSPI
2005-02-23,5980.0,6000.0,5730.0,5950.0,28830.0,171267700.0,6686235150.0,1123737,KOSPI
2005-02-24,6070.0,6250.0,6070.0,6180.0,18680.0,115564000.0,6944694660.0,1123737,KOSPI
2005-02-25,6230.0,6460.0,6150.0,6300.0,44140.0,280256400.0,7079543100.0,1123737,KOSPI
2005-02-28,6500.0,6870.0,6500.0,6800.0,41021.0,276059500.0,7641411600.0,1123737,KOSPI
2005-03-02,7250.0,7250.0,6500.0,6580.0,30767.0,208301160.0,7394189460.0,1123737,KOSPI
2005-03-03,6800.0,7000.0,6760.0,6850.0,33210.0,226057800.0,7697598450.0,1123737,KOSPI
2005-03-04,7150.0,7150.0,6880.0,7000.0,19100.0,133688000.0,7866159000.0,1123737,KOSPI
2005-03-07,7050.0,7160.0,6850.0,6990.0,16800.0,118111200.0,7854921630.0,1123737,KOSPI
2005-03-08,6930.0,7150.0,6660.0,6930.0,9840.0,67713700.0,7787497410.0,1123737,KOSPI
2005-03-09,6950.0,7000.0,6800.0,7000.0,4650.0,32188100.0,7866159000.0,1123737,KOSPI
2005-03-10,7100.0,7130.0,6720.0,7100.0,4530.0,31846400.0,7978532700.0,1123737,KOSPI
2005-03-11,7100.0,7240.0,6950.0,7170.0,13390.0,95507000.0,8057194290.0,1123737,KOSPI
