d,o,h,l,c,v,a,mc,s,m
2011-01-03,12650.0,13000.0,12650.0,12700.0,11646.0,149280450.0,14271459900.0,1123737,KOSPI
2011-01-04,12700.0,13050.0,12700.0,13000.0,12416.0,160098000.0,14608581000.0,1123737,KOSPI
2011-01-05,13150.0,13250.0,12750.0,13250.0,14061.0,184553000.0,14889515250.0,1123737,KOSPI
2011-01-06,13700.0,13750.0,13200.0,13250.0,18639.0,251369750.0,14889515250.0,1123737,KOSPI
2011-01-07,13450.0,13450.0,13100.0,13150.0,6321.0,83661650.0,14777141550.0,1123737,KOSPI
2011-01-10,13250.0,13300.0,12600.0,12750.0,25814.0,331559000.0,14327646750.0,1123737,KOSPI
2011-01-11,12750.0,13100.0,12500.0,12800.0,12204.0,156443200.0,14383833600.0,1123737,KOSPI
2011-01-12,12800.0,13400.0,12800.0,13100.0,31874.0,420210400.0,14720954700.0,1123737,KOSPI
2011-01-13,13350.0,13400.0,13200.0,13300.0,18275.0,243050500.0,14945702100.0,1123737,KOSPI
2011-01-14,13100.0,13100.0,12800.0,13100.0,13912.0,179531500.0,14720954700.0,1123737,KOSPI
2011-01-17,13100.0,13100.0,12800.0,12800.0,13550.0,175148500.0,14383833600.0,1123737,KOSPI
2011-01-18,12900.0,12900.0,12500.0,12650.0,9220.0,117194000.0,14215273050.0,1123737,KOSPI
2011-01-19,12650.0,12850.0,12600.0,12600.0,8766.0,111089100.0,14159086200.0,1123737,KOSPI
2011-01-20,12450.0,12800.0,12450.0,12800.0,12212.0,154835100.0,14383833600.0,1123737,KOSPI
2011-01-21,12800.0,12800.0,12050.0,12100.0,18730.0,230762500.0,13597217700.0,1123737,KOSPI
2011-01-24,12200.0,12200.0,11800.0,12000.0,14070.0,168293000.0,13484844000.0,1123737,KOSPI
2011-01-25,12000.0,12700.0,12000.0,12550.0,12543.0,156909150.0,14102899350.0,1123737,KOSPI
2011-01-26,12600.0,12900.0,12600.0,12750.0,8301.0,105940750.0,14327646750.0,1123737,KOSPI
2011-01-27,12950.0,13150.0,12650.0,13050.0,22925.0,297821250.0,14664767850.0,1123737,KOSPI
2011-01-28,12900.0,13000.0,12650.0,12800.0,25932.0,331235100.0,14383833600.0,1123737,KOSPI
2011-01-31,12600.0,12700.0,12300.0,12500.0,15491.0,193699500.0,14046712500.0,1123737,KOSPI
2011-02-01,12600.0,12600.0,12200.0,12400.0,6511.0,80426900.0,13934338800.0,1123737,KOSPI
2011-02-07,12450.0,12750.0,12400.0,12600.0,7067.0,89078900.0,14159086200.0,1123737,KOSPI
2011-02-08,12600.0,12750.0,12400.0,12550.0,10960.0,136926000.0,14102899350.0,1123737,KOSPI
2011-02-09,12650.0,12650.0,12200.0,12350.0,9091.0,111743350.0,13878151950.0,1123737,KOSPI
2011-02-10,12200.0,12250.0,11500.0,11500.0,12162.0,145076000.0,12922975500.0,1123737,KOSPI
2011-02-11,11500.0,11650.0,11400.0,11400.0,11562.0,133040300.0,12810601800.0,1123737,KOSPI
2011-02-14,11400.0,11700.0,11200.0,11200.0,19348.0,218581500.0,12585854400.0,1123737,KOSPI
2011-02-15,11300.0,11400.0,10950.0,11100.0,12700.0,140405000.0,12473480700.0,1123737,KOSPI
2011-02-16,11100.0,11400.0,10950.0,11000.0,14901.0,164979500.0,12361107000.0,1123737,KOSPI
2011-02-17,11250.0,11250.0,10300.0,10300.0,16590.0,175750000.0,11574491100.0,1123737,KOSPI
