d,o,h,l,c,v,a,mc,s,m
2017-01-02,13000.0,13050.0,12750.0,13050.0,1300.0,16805600.0,14664767850.0,1123737,KOSPI
2017-01-03,13200.0,13500.0,13000.0,13350.0,5230.0,69440200.0,15001888950.0,1123737,KOSPI
2017-01-04,13400.0,13450.0,13300.0,13300.0,2184.0,29186600.0,14945702100.0,1123737,KOSPI
2017-01-05,13500.0,13650.0,13350.0,13500.0,6816.0,91884050.0,15170449500.0,1123737,KOSPI
2017-01-06,13400.0,13600.0,13300.0,13500.0,2296.0,30886600.0,15170449500.0,1123737,KOSPI
2017-01-09,13500.0,13500.0,13250.0,13350.0,3242.0,43160450.0,15001888950.0,1123737,KOSPI
2017-01-10,13300.0,13500.0,13200.0,13250.0,2282.0,30372400.0,14889515250.0,1123737,KOSPI
2017-01-11,13350.0,13400.0,13150.0,13350.0,5263.0,69984300.0,15001888950.0,1123737,KOSPI
2017-01-12,13400.0,13650.0,13400.0,13450.0,4695.0,63268700.0,15114262650.0,1123737,KOSPI
2017-01-13,13500.0,13500.0,13150.0,13350.0,6108.0,81065300.0,15001888950.0,1123737,KOSPI
2017-01-16,13350.0,13350.0,13100.0,13200.0,2239.0,29580200.0,14833328400.0,1123737,KOSPI
2017-01-17,13350.0,13900.0,13350.0,13550.0,16222.0,222315850.0,15226636350.0,1123737,KOSPI
2017-01-18,13750.0,14000.0,13600.0,13800.0,16594.0,229771550.0,15507570600.0,1123737,KOSPI
2017-01-19,13900.0,14000.0,13350.0,13700.0,6415.0,87256650.0,15395196900.0,1123737,KOSPI
2017-01-20,13700.0,13850.0,13500.0,13700.0,2946.0,40453300.0,15395196900.0,1123737,KOSPI
2017-01-23,13800.0,13800.0,13400.0,13550.0,5283.0,71359450.0,15226636350.0,1123737,KOSPI
2017-01-24,13650.0,13700.0,13450.0,13450.0,3682.0,49826600.0,15114262650.0,1123737,KOSPI
2017-01-25,13550.0,13550.0,13100.0,13100.0,3118.0,41497500.0,14720954700.0,1123737,KOSPI
2017-01-26,13800.0,13800.0,13150.0,13500.0,9067.0,122337700.0,15170449500.0,1123737,KOSPI
2017-01-31,13600.0,13600.0,13100.0,13200.0,5832.0,77018950.0,14833328400.0,1123737,KOSPI
2017-02-01,13150.0,13350.0,13150.0,13250.0,3558.0,47118500.0,14889515250.0,1123737,KOSPI
2017-02-02,13100.0,13300.0,13100.0,13250.0,1939.0,25666850.0,14889515250.0,1123737,KOSPI
2017-02-03,13350.0,13350.0,13250.0,13300.0,1983.0,26343200.0,14945702100.0,1123737,KOSPI
2017-02-06,13450.0,13450.0,13000.0,13150.0,3456.0,45315300.0,14777141550.0,1123737,KOSPI
2017-02-07,13100.0,13250.0,12900.0,13000.0,3867.0,50235800.0,14608581000.0,1123737,KOSPI
2017-02-08,12900.0,13100.0,12800.0,13100.0,5779.0,74614050.0,14720954700.0,1123737,KOSPI
2017-02-09,12900.0,13200.0,12900.0,12950.0,1855.0,24194000.0,14552394150.0,1123737,KOSPI
2017-02-10,13100.0,13150.0,12950.0,13050.0,1712.0,22311400.0,14664767850.0,1123737,KOSPI
2017-02-13,13100.0,13300.0,13000.0,13100.0,4106.0,54181950.0,14720954700.0,1123737,KOSPI
2017-02-14,13150.0,13350.0,13150.0,13200.0,3185.0,42112750.0,14833328400.0,1123737,KOSPI
2017-02-15,13500.0,13500.0,13250.0,13500.0,8897.0,119732350.0,15170449500.0,1123737,KOSPI
2017-02-16,13550.0,13550.0,13150.0,13200.0,5325.0,70927350.0,14833328400.0,1123737,KOSPI
2017-02-17,13350.0,13350.0,13150.0,13300.0,1882.0,24925350.0,14945702100.0,1123737,KOSPI
2017-02-20,13350.0,13400.0,13050.0,13200.0,3715.0,48682300.0,14833328400.0,1123737,KOSPI
2017-02-21,13300.0,13300.0,13100.0,13250.0,1897.0,24923100.0,14889515250.0,1123737,KOSPI
2017-02-22,13250.0,13250.0,13100.0,13250.0,2705.0,35591750.0,14889515250.0,1123737,KOSPI
