d,o,h,l,c,v,a,mc,s,m
2006-01-02,7580.0,7580.0,7300.0,7450.0,2030.0,15160400.0,8371840650.0,1123737,KOSPI
2006-01-03,7450.0,7590.0,7400.0,7530.0,9660.0,72134700.0,8461739610.0,1123737,KOSPI
2006-01-04,7420.0,7510.0,7400.0,7410.0,13221.0,98259210.0,8326891170.0,1123737,KOSPI
2006-01-05,7410.0,7640.0,7410.0,7460.0,10857.0,81181520.0,8383078020.0,1123737,KOSPI
2006-01-06,7470.0,7700.0,7470.0,7700.0,4150.0,31681500.0,8652774900.0,1123737,KOSPI
2006-01-09,7650.0,7900.0,7610.0,7610.0,7640.0,58923600.0,8551638570.0,1123737,KOSPI
2006-01-10,7610.0,7750.0,7560.0,7750.0,2640.0,20266300.0,8708961750.0,1123737,KOSPI
2006-01-11,7800.0,8120.0,7700.0,7780.0,13380.0,104998900.0,8742673860.0,1123737,KOSPI
2006-01-12,7700.0,8750.0,7700.0,8200.0,118372.0,981493100.0,9214643400.0,1123737,KOSPI
2006-01-13,8120.0,8400.0,8120.0,8250.0,45780.0,378751100.0,9270830250.0,1123737,KOSPI
2006-01-16,8470.0,9380.0,8350.0,9150.0,77400.0,689733400.0,10282193550.0,1123737,KOSPI
2006-01-17,9000.0,9050.0,8750.0,8750.0,77700.0,695935800.0,9832698750.0,1123737,KOSPI
2006-01-18,8700.0,8700.0,7700.0,8100.0,20150.0,162663900.0,9102269700.0,1123737,KOSPI
2006-01-19,7990.0,8440.0,7990.0,8080.0,19299.0,159326420.0,9079794960.0,1123737,KOSPI
2006-01-20,7950.0,8150.0,7830.0,7850.0,17490.0,139541400.0,8821335450.0,1123737,KOSPI
2006-01-23,7260.0,7840.0,7260.0,7310.0,4232.0,31548320.0,8214517470.0,1123737,KOSPI
2006-01-24,7090.0,7500.0,7090.0,7360.0,19170.0,140202200.0,8270704320.0,1123737,KOSPI
2006-01-25,7280.0,7690.0,7250.0,7530.0,10979.0,81243440.0,8461739610.0,1123737,KOSPI
2006-01-26,7500.0,7650.0,7350.0,7650.0,6390.0,47797400.0,8596588050.0,1123737,KOSPI
2006-01-27,7630.0,7740.0,7470.0,7740.0,7850.0,59467600.0,8697724380.0,1123737,KOSPI
2006-01-31,7830.0,8180.0,7830.0,8070.0,12050.0,96713900.0,9068557590.0,1123737,KOSPI
2006-02-01,8000.0,8000.0,7610.0,7770.0,3250.0,25234500.0,8731436490.0,1123737,KOSPI
2006-02-02,7800.0,7850.0,7600.0,7750.0,8030.0,61273600.0,8708961750.0,1123737,KOSPI
2006-02-03,7500.0,7600.0,7350.0,7360.0,8680.0,64696300.0,8270704320.0,1123737,KOSPI
2006-02-06,7110.0,7360.0,7100.0,7350.0,5770.0,41056100.0,8259466950.0,1123737,KOSPI
2006-02-07,7250.0,7390.0,7250.0,7350.0,210.0,1542500.0,8259466950.0,1123737,KOSPI
2006-02-08,7400.0,7480.0,7050.0,7160.0,5401.0,38847560.0,8045956920.0,1123737,KOSPI
2006-02-09,7240.0,7270.0,7170.0,7220.0,910.0,6575600.0,8113381140.0,1123737,KOSPI
2006-02-10,7290.0,7290.0,7230.0,7280.0,170.0,1235000.0,8180805360.0,1123737,KOSPI
2006-02-13,7290.0,7370.0,7290.0,7300.0,580.0,4243000.0,8203280100.0,1123737,KOSPI
2006-02-14,7160.0,7340.0,7150.0,7230.0,1650.0,11886300.0,8124618510.0,1123737,KOSPI
2006-02-15,7340.0,7340.0,7190.0,7190.0,3000.0,21710000.0,8079669030.0,1123737,KOSPI
