d,o,h,l,c,v,a,mc,s,m
2010-01-04,6460.0,6500.0,6400.0,6440.0,11480.0,73778600.0,7236866280.0,1123737,KOSPI
2010-01-05,6500.0,6550.0,6410.0,6470.0,5450.0,35199300.0,7270578390.0,1123737,KOSPI
2010-01-06,6470.0,6700.0,6470.0,6690.0,1920.0,12751700.0,7517800530.0,1123737,KOSPI
2010-01-07,6690.0,6730.0,6600.0,6730.0,1460.0,9688900.0,7562750010.0,1123737,KOSPI
2010-01-08,6750.0,6900.0,6750.0,6900.0,8671.0,59121100.0,7753785300.0,1123737,KOSPI
2010-01-11,7000.0,7000.0,6900.0,6930.0,2790.0,19373000.0,7787497410.0,1123737,KOSPI
2010-01-12,6930.0,6930.0,6830.0,6830.0,1310.0,8975500.0,7675123710.0,1123737,KOSPI
2010-01-13,6700.0,6840.0,6600.0,6740.0,4680.0,30965200.0,7573987380.0,1123737,KOSPI
2010-01-14,6790.0,6790.0,6670.0,6730.0,2190.0,14649000.0,7562750010.0,1123737,KOSPI
2010-01-15,6750.0,6800.0,6730.0,6780.0,12370.0,83570900.0,7618936860.0,1123737,KOSPI
2010-01-18,6780.0,6870.0,6700.0,6870.0,13220.0,89482900.0,7720073190.0,1123737,KOSPI
2010-01-19,6870.0,7010.0,6840.0,6940.0,16850.0,117202600.0,7798734780.0,1123737,KOSPI
2010-01-20,7000.0,7070.0,6900.0,7070.0,9530.0,66710600.0,7944820590.0,1123737,KOSPI
2010-01-21,7020.0,7100.0,7000.0,7070.0,13770.0,96860700.0,7944820590.0,1123737,KOSPI
2010-01-22,7070.0,7070.0,6800.0,6950.0,11140.0,77170100.0,7809972150.0,1123737,KOSPI
2010-01-25,6850.0,6900.0,6780.0,6780.0,5380.0,36817800.0,7618936860.0,1123737,KOSPI
2010-01-26,7000.0,7000.0,6670.0,6670.0,9330.0,63213900.0,7495325790.0,1123737,KOSPI
2010-01-27,6600.0,6880.0,6430.0,6510.0,5441.0,35720720.0,7315527870.0,1123737,KOSPI
2010-01-28,6540.0,7000.0,6500.0,6990.0,16630.0,114116800.0,7854921630.0,1123737,KOSPI
2010-01-29,6690.0,6960.0,6690.0,6960.0,3171.0,21820360.0,7821209520.0,1123737,KOSPI
2010-02-01,6940.0,7090.0,6800.0,7070.0,6400.0,44581300.0,7944820590.0,1123737,KOSPI
2010-02-02,7100.0,7100.0,6900.0,6900.0,14780.0,104558500.0,7753785300.0,1123737,KOSPI
2010-02-03,6900.0,7040.0,6900.0,7010.0,700.0,4853600.0,7877396370.0,1123737,KOSPI
2010-02-04,6880.0,7010.0,6820.0,6820.0,2110.0,14445700.0,7663886340.0,1123737,KOSPI
2010-02-05,6510.0,6670.0,6510.0,6670.0,2030.0,13329700.0,7495325790.0,1123737,KOSPI
2010-02-08,6670.0,6670.0,6410.0,6670.0,3650.0,23762600.0,7495325790.0,1123737,KOSPI
2010-02-09,6490.0,6670.0,6490.0,6670.0,4200.0,27589100.0,7495325790.0,1123737,KOSPI
2010-02-10,6610.0,6880.0,6610.0,6740.0,750.0,5013600.0,7573987380.0,1123737,KOSPI
2010-02-11,6730.0,6840.0,6670.0,6720.0,1050.0,7026700.0,7551512640.0,1123737,KOSPI
2010-02-12,6710.0,6830.0,6700.0,6760.0,1340.0,9033700.0,7596462120.0,1123737,KOSPI
2010-02-16,6820.0,6820.0,6700.0,6780.0,680.0,4622800.0,7618936860.0,1123737,KOSPI
2010-02-17,6820.0,6840.0,6800.0,6840.0,1340.0,9142900.0,7686361080.0,1123737,KOSPI
2010-02-18,6880.0,7090.0,6880.0,6930.0,6640.0,46392700.0,7787497410.0,1123737,KOSPI
2010-02-19,6930.0,6990.0,6840.0,6850.0,1850.0,12696000.0,7697598450.0,1123737,KOSPI
2010-02-22,6850.0,6960.0,6810.0,6940.0,5390.0,37247000.0,7798734780.0,1123737,KOSPI
2010-02-23,6940.0,6940.0,6860.0,6900.0,1730.0,11967100.0,7753785300.0,1123737,KOSPI
2010-02-24,6900.0,7020.0,6900.0,6900.0,510.0,3538700.0,7753785300.0,1123737,KOSPI
2010-02-25,6960.0,6960.0,6880.0,6910.0,1180.0,8141900.0,7765022670.0,1123737,KOSPI
2010-02-26,6530.0,6970.0,6530.0,6970.0,750.0,5072000.0,7832446890.0,1123737,KOSPI
2010-03-02,6970.0,6970.0,6850.0,6930.0,570.0,3942700.0,7787497410.0,1123737,KOSPI
2010-03-03,6870.0,6920.0,6870.0,6920.0,310.0,2130200.0,7776260040.0,1123737,KOSPI
2010-03-04,6900.0,6900.0,6660.0,6870.0,4760.0,32474000.0,7720073190.0,1123737,KOSPI
2010-03-05,6870.0,7000.0,6800.0,6930.0,750.0,5153200.0,7787497410.0,1123737,KOSPI
2010-03-08,6930.0,6990.0,6870.0,6870.0,1570.0,10861500.0,7720073190.0,1123737,KOSPI
2010-03-09,6810.0,6860.0,6750.0,6840.0,3491.0,23695140.0,7686361080.0,1123737,KOSPI
2010-03-10,6840.0,6940.0,6840.0,6900.0,28262.0,194918700.0,7753785300.0,1123737,KOSPI
2010-03-11,6900.0,6970.0,6830.0,6880.0,1460.0,10058000.0,7731310560.0,1123737,KOSPI
2010-03-12,6830.0,6860.0,6800.0,6810.0,2311.0,15742980.0,7652648970.0,1123737,KOSPI
2010-03-15,6800.0,6810.0,6770.0,6810.0,1500.0,10200300.0,7652648970.0,1123737,KOSPI
2010-03-16,6710.0,6800.0,6700.0,6800.0,2150.0,14539700.0,7641411600.0,1123737,KOSPI
2010-03-17,6750.0,6810.0,6700.0,6810.0,2860.0,19264400.0,7652648970.0,1123737,KOSPI
2010-03-18,6780.0,6900.0,6760.0,6780.0,2250.0,15244900.0,7618936860.0,1123737,KOSPI
2010-03-19,6760.0,6810.0,6750.0,6810.0,1510.0,10213600.0,7652648970.0,1123737,KOSPI
2010-03-22,6750.0,6790.0,6740.0,6790.0,160.0,1079900.0,7630174230.0,1123737,KOSPI
2010-03-23,6800.0,6910.0,6710.0,6740.0,4161.0,28155590.0,7573987380.0,1123737,KOSPI
2010-03-24,6770.0,6830.0,6750.0,6750.0,1690.0,11431100.0,7585224750.0,1123737,KOSPI
2010-03-25,6700.0,6800.0,6660.0,6780.0,3410.0,22989000.0,7618936860.0,1123737,KOSPI
2010-03-26,6900.0,6900.0,6790.0,6800.0,1192.0,8161800.0,7641411600.0,1123737,KOSPI
2010-03-29,6720.0,6800.0,6720.0,6800.0,6390.0,43351200.0,7641411600.0,1123737,KOSPI
2010-03-30,6820.0,6820.0,6790.0,6800.0,3460.0,23524300.0,7641411600.0,1123737,KOSPI
2010-03-31,6850.0,6850.0,6800.0,6800.0,1150.0,7825500.0,7641411600.0,1123737,KOSPI
2010-04-01,6800.0,6870.0,6710.0,6850.0,2880.0,19571100.0,7697598450.0,1123737,KOSPI
2010-04-02,6840.0,6850.0,6760.0,6850.0,2260.0,15430500.0,7697598450.0,1123737,KOSPI
2010-04-05,6800.0,6870.0,6760.0,6800.0,3192.0,21690700.0,7641411600.0,1123737,KOSPI
2010-04-06,6800.0,6800.0,6740.0,6760.0,5070.0,34358100.0,7596462120.0,1123737,KOSPI
2010-04-07,6870.0,6930.0,6870.0,6930.0,3760.0,25929500.0,7787497410.0,1123737,KOSPI
2010-04-08,6930.0,6930.0,6920.0,6920.0,590.0,4087600.0,7776260040.0,1123737,KOSPI
2010-04-09,7000.0,7000.0,6860.0,6970.0,1780.0,12374200.0,7832446890.0,1123737,KOSPI
2010-04-12,6970.0,6970.0,6900.0,6960.0,1230.0,8527900.0,7821209520.0,1123737,KOSPI
2010-04-13,6810.0,6960.0,6810.0,6960.0,4401.0,30455960.0,7821209520.0,1123737,KOSPI
2010-04-14,6950.0,7040.0,6920.0,7000.0,3901.0,27225250.0,7866159000.0,1123737,KOSPI
2010-04-15,6950.0,7010.0,6930.0,6980.0,4400.0,30758400.0,7843684260.0,1123737,KOSPI
2010-04-16,6980.0,7080.0,6980.0,7050.0,5800.0,40911700.0,7922345850.0,1123737,KOSPI
2010-04-19,7070.0,7070.0,6930.0,7000.0,1680.0,11789900.0,7866159000.0,1123737,KOSPI
2010-04-20,7000.0,7060.0,6920.0,7020.0,4820.0,33788700.0,7888633740.0,1123737,KOSPI
2010-04-21,7100.0,7200.0,7020.0,7200.0,7750.0,55275900.0,8090906400.0,1123737,KOSPI
2010-04-22,7090.0,7290.0,7070.0,7270.0,3394.0,24457730.0,8169567990.0,1123737,KOSPI
2010-04-23,7220.0,7320.0,7220.0,7300.0,2170.0,15824200.0,8203280100.0,1123737,KOSPI
2010-04-26,7190.0,7310.0,7190.0,7310.0,1502.0,10942620.0,8214517470.0,1123737,KOSPI
2010-04-27,7320.0,7840.0,7300.0,7810.0,8468.0,64210180.0,8776385970.0,1123737,KOSPI
2010-04-28,7510.0,8150.0,7510.0,8100.0,14428.0,114820600.0,9102269700.0,1123737,KOSPI
2010-04-29,8290.0,8290.0,7800.0,7840.0,5601.0,45272540.0,8810098080.0,1123737,KOSPI
2010-04-30,7870.0,8000.0,7810.0,7980.0,3076.0,24304380.0,8967421260.0,1123737,KOSPI
