d,o,h,l,c,v,a,mc,s,m
2020-01-02,12200.0,12200.0,11900.0,12050.0,6402.0,76896950.0,13541030850.0,1123737,KOSPI
2020-01-03,11950.0,12200.0,11950.0,12100.0,6244.0,75296950.0,13597217700.0,1123737,KOSPI
2020-01-06,12150.0,12150.0,11600.0,11900.0,13926.0,164983350.0,13372470300.0,1123737,KOSPI
2020-01-07,11950.0,12150.0,11800.0,12100.0,10278.0,123782500.0,13597217700.0,1123737,KOSPI
2020-01-08,12000.0,12400.0,11600.0,12000.0,96981.0,1165703750.0,13484844000.0,1123737,KOSPI
2020-01-09,12050.0,12300.0,11750.0,12250.0,27967.0,339025700.0,13765778250.0,1123737,KOSPI
2020-01-10,12300.0,12350.0,12150.0,12350.0,10170.0,124779650.0,13878151950.0,1123737,KOSPI
2020-01-13,12350.0,12400.0,12250.0,12350.0,5688.0,70094200.0,13878151950.0,1123737,KOSPI
2020-01-14,12400.0,12400.0,12000.0,12000.0,11798.0,143972500.0,13484844000.0,1123737,KOSPI
2020-01-15,12150.0,12200.0,12050.0,12100.0,4443.0,53831850.0,13597217700.0,1123737,KOSPI
2020-01-16,12150.0,12150.0,11950.0,12100.0,5122.0,61558000.0,13597217700.0,1123737,KOSPI
2020-01-17,12050.0,12200.0,11900.0,12100.0,6418.0,77345800.0,13597217700.0,1123737,KOSPI
2020-01-20,12150.0,12300.0,12100.0,12200.0,5901.0,72148300.0,13709591400.0,1123737,KOSPI
2020-01-21,12150.0,12250.0,12000.0,12200.0,5989.0,72525400.0,13709591400.0,1123737,KOSPI
2020-01-22,12200.0,12200.0,12050.0,12050.0,1520.0,18369800.0,13541030850.0,1123737,KOSPI
2020-01-23,12050.0,12050.0,11900.0,12050.0,6845.0,81952300.0,13541030850.0,1123737,KOSPI
2020-01-28,11700.0,11750.0,11400.0,11600.0,16901.0,194986000.0,13035349200.0,1123737,KOSPI
2020-01-29,11550.0,11600.0,11400.0,11600.0,3941.0,45514250.0,13035349200.0,1123737,KOSPI
2020-01-30,11650.0,11700.0,11300.0,11350.0,6708.0,76856150.0,12754414950.0,1123737,KOSPI
2020-01-31,11300.0,11400.0,11200.0,11350.0,3100.0,35023350.0,12754414950.0,1123737,KOSPI
2020-02-03,11350.0,11350.0,11000.0,11200.0,4985.0,55499950.0,12585854400.0,1123737,KOSPI
2020-02-04,11100.0,11350.0,11100.0,11350.0,3468.0,38959500.0,12754414950.0,1123737,KOSPI
2020-02-05,11250.0,11500.0,11250.0,11500.0,7077.0,80427400.0,12922975500.0,1123737,KOSPI
2020-02-06,11350.0,11900.0,11350.0,11900.0,12377.0,145089000.0,13372470300.0,1123737,KOSPI
2020-02-07,11900.0,12000.0,11850.0,11950.0,6857.0,81787750.0,13428657150.0,1123737,KOSPI
2020-02-10,11950.0,12200.0,11900.0,12050.0,9496.0,114408750.0,13541030850.0,1123737,KOSPI
2020-02-11,12100.0,12200.0,11850.0,12000.0,12282.0,148126150.0,13484844000.0,1123737,KOSPI
2020-02-12,12000.0,12200.0,12000.0,12100.0,8977.0,108456050.0,13597217700.0,1123737,KOSPI
2020-02-13,12000.0,12150.0,11900.0,12050.0,13329.0,159690150.0,13541030850.0,1123737,KOSPI
2020-02-14,12050.0,12050.0,11850.0,12000.0,3699.0,44162350.0,13484844000.0,1123737,KOSPI
2020-02-17,11900.0,13050.0,11750.0,12200.0,72547.0,899428550.0,13709591400.0,1123737,KOSPI
2020-02-18,12200.0,12250.0,12000.0,12200.0,10121.0,122522900.0,13709591400.0,1123737,KOSPI
2020-02-19,12200.0,12300.0,12050.0,12250.0,10758.0,131226550.0,13765778250.0,1123737,KOSPI
2020-02-20,12350.0,12600.0,12100.0,12450.0,31970.0,396091450.0,13990525650.0,1123737,KOSPI
2020-02-21,12300.0,12900.0,12250.0,12450.0,33629.0,425062700.0,13990525650.0,1123737,KOSPI
2020-02-24,12150.0,12300.0,11250.0,11800.0,39391.0,461128350.0,13260096600.0,1123737,KOSPI
2020-02-25,11650.0,11900.0,11600.0,11850.0,6953.0,81959150.0,13316283450.0,1123737,KOSPI
2020-02-26,11800.0,11800.0,11450.0,11750.0,13421.0,155129000.0,13203909750.0,1123737,KOSPI
2020-02-27,11800.0,12050.0,11500.0,11650.0,12503.0,147371650.0,13091536050.0,1123737,KOSPI
2020-02-28,11550.0,11600.0,10850.0,11200.0,35358.0,393491000.0,12585854400.0,1123737,KOSPI
2020-03-02,11300.0,11300.0,10850.0,11200.0,8238.0,91107050.0,12585854400.0,1123737,KOSPI
2020-03-03,11200.0,11350.0,11050.0,11150.0,7382.0,82731550.0,12529667550.0,1123737,KOSPI
2020-03-04,11150.0,11450.0,11100.0,11450.0,11413.0,128817750.0,12866788650.0,1123737,KOSPI
2020-03-05,11500.0,11500.0,11300.0,11450.0,8316.0,94551850.0,12866788650.0,1123737,KOSPI
2020-03-06,11350.0,11350.0,11150.0,11350.0,7689.0,86869250.0,12754414950.0,1123737,KOSPI
2020-03-09,11250.0,11250.0,10200.0,10300.0,23195.0,244091500.0,11574491100.0,1123737,KOSPI
2020-03-10,10100.0,10500.0,10050.0,10350.0,3241.0,33237050.0,11630677950.0,1123737,KOSPI
2020-03-11,10450.0,10500.0,9990.0,10200.0,10032.0,101333050.0,11462117400.0,1123737,KOSPI
2020-03-12,9900.0,10100.0,8990.0,9390.0,25072.0,235001330.0,10551890430.0,1123737,KOSPI
2020-03-13,8800.0,8800.0,8060.0,8400.0,40500.0,338045880.0,9439390800.0,1123737,KOSPI
2020-03-16,8750.0,8750.0,8210.0,8370.0,8810.0,73610270.0,9405678690.0,1123737,KOSPI
2020-03-17,8030.0,8380.0,8030.0,8300.0,13056.0,107337110.0,9327017100.0,1123737,KOSPI
2020-03-18,8200.0,8320.0,7690.0,7690.0,15130.0,121728670.0,8641537530.0,1123737,KOSPI
2020-03-19,7400.0,7790.0,6300.0,6520.0,30209.0,204665120.0,7326765240.0,1123737,KOSPI
2020-03-20,6880.0,6920.0,6490.0,6880.0,17556.0,117999420.0,7731310560.0,1123737,KOSPI
2020-03-23,6790.0,6790.0,6350.0,6350.0,9259.0,59357670.0,7135729950.0,1123737,KOSPI
2020-03-24,6390.0,6920.0,6350.0,6790.0,17762.0,117811440.0,7630174230.0,1123737,KOSPI
2020-03-25,7230.0,7730.0,7010.0,7690.0,22210.0,164099340.0,8641537530.0,1123737,KOSPI
2020-03-26,7900.0,8130.0,7630.0,7960.0,21725.0,170789870.0,8944946520.0,1123737,KOSPI
2020-03-27,8160.0,8280.0,7780.0,7950.0,14560.0,117271990.0,8933709150.0,1123737,KOSPI
2020-03-30,7900.0,7900.0,7620.0,7890.0,4437.0,34408020.0,8866284930.0,1123737,KOSPI
2020-03-31,7930.0,8090.0,7500.0,7930.0,9338.0,74292940.0,8911234410.0,1123737,KOSPI
2020-04-01,8190.0,8190.0,7610.0,7840.0,3669.0,29242080.0,8810098080.0,1123737,KOSPI
2020-04-02,7680.0,7900.0,7680.0,7880.0,7359.0,57290270.0,8855047560.0,1123737,KOSPI
2020-04-03,8200.0,8210.0,7910.0,8030.0,10787.0,86886190.0,9023608110.0,1123737,KOSPI
2020-04-06,8030.0,8180.0,7950.0,8140.0,7198.0,57940880.0,9147219180.0,1123737,KOSPI
2020-04-07,8150.0,8460.0,8150.0,8290.0,12499.0,103699830.0,9315779730.0,1123737,KOSPI
2020-04-08,8280.0,8280.0,8090.0,8270.0,8236.0,67422790.0,9293304990.0,1123737,KOSPI
2020-04-09,8340.0,8450.0,8200.0,8340.0,9300.0,77286260.0,9371966580.0,1123737,KOSPI
2020-04-10,8350.0,8550.0,8340.0,8450.0,13367.0,113117470.0,9495577650.0,1123737,KOSPI
2020-04-13,8450.0,8520.0,8360.0,8400.0,10363.0,86922080.0,9439390800.0,1123737,KOSPI
2020-04-14,8400.0,8500.0,8380.0,8400.0,8724.0,73746930.0,9439390800.0,1123737,KOSPI
2020-04-16,8400.0,8400.0,8210.0,8310.0,4906.0,40615870.0,9338254470.0,1123737,KOSPI
2020-04-17,8350.0,8650.0,8350.0,8640.0,21203.0,181441700.0,9709087680.0,1123737,KOSPI
