d,o,h,l,c,v,a,mc,s,m
1998-01-03,640.0,640.0,590.0,590.0,8170.0,4889300.0,1400422820.0,2373598,KOSPI
1998-01-05,560.0,630.0,560.0,630.0,54050.0,31104700.0,1495366740.0,2373598,KOSPI
1998-01-06,680.0,680.0,680.0,680.0,2400.0,1632000.0,1614046640.0,2373598,KOSPI
1998-01-07,730.0,730.0,730.0,730.0,720.0,525600.0,1732726540.0,2373598,KOSPI
1998-01-08,780.0,780.0,780.0,780.0,6910.0,5389800.0,1851406440.0,2373598,KOSPI
1998-01-09,840.0,840.0,840.0,840.0,40270.0,33826800.0,1993822320.0,2373598,KOSPI
1998-01-10,900.0,900.0,900.0,900.0,70490.0,63441000.0,2136238200.0,2373598,KOSPI
1998-01-12,970.0,970.0,970.0,970.0,8830.0,8565100.0,2302390060.0,2373598,KOSPI
1998-01-13,1040.0,1040.0,1040.0,1040.0,20630.0,21455200.0,2468541920.0,2373598,KOSPI
1998-01-14,1120.0,1120.0,1120.0,1120.0,550.0,616000.0,2658429760.0,2373598,KOSPI
1998-01-15,1200.0,1200.0,1200.0,1200.0,18170.0,21804000.0,2848317600.0,2373598,KOSPI
1998-01-16,1290.0,1290.0,1290.0,1290.0,121810.0,157134900.0,3061941420.0,2373598,KOSPI
1998-01-17,1380.0,1380.0,1190.0,1190.0,68370.0,90341900.0,2824581620.0,2373598,KOSPI
1998-01-19,1200.0,1280.0,1200.0,1280.0,13570.0,17063700.0,3038205440.0,2373598,KOSPI
1998-01-20,1380.0,1380.0,1280.0,1360.0,90260.0,120413500.0,3228093280.0,2373598,KOSPI
1998-01-21,1260.0,1340.0,1260.0,1260.0,72850.0,92667100.0,2990733480.0,2373598,KOSPI
1998-01-22,1170.0,1290.0,1160.0,1160.0,34880.0,41766000.0,2753373680.0,2373598,KOSPI
1998-01-23,1100.0,1110.0,1070.0,1070.0,13740.0,15023800.0,2539749860.0,2373598,KOSPI
1998-01-24,990.0,1150.0,990.0,1150.0,29020.0,30594300.0,2729637700.0,2373598,KOSPI
1998-01-26,1210.0,1240.0,1210.0,1240.0,17830.0,22008200.0,2943261520.0,2373598,KOSPI
1998-01-30,1330.0,1330.0,1200.0,1330.0,53550.0,69067300.0,3156885340.0,2373598,KOSPI
1998-01-31,1340.0,1350.0,1230.0,1230.0,49660.0,63966400.0,2919525540.0,2373598,KOSPI
1998-02-02,1140.0,1140.0,1140.0,1140.0,2490.0,2838600.0,2705901720.0,2373598,KOSPI
1998-02-03,1050.0,1050.0,1050.0,1050.0,26230.0,27541500.0,2492277900.0,2373598,KOSPI
1998-02-04,1000.0,1130.0,970.0,1100.0,57880.0,60841700.0,2610957800.0,2373598,KOSPI
1998-02-05,1020.0,1090.0,1020.0,1090.0,14110.0,14566300.0,2587221820.0,2373598,KOSPI
1998-02-06,1020.0,1030.0,1010.0,1010.0,12480.0,12645100.0,2397333980.0,2373598,KOSPI
1998-02-07,940.0,1050.0,940.0,1030.0,10210.0,9789900.0,2444805940.0,2373598,KOSPI
1998-02-09,1030.0,1110.0,1030.0,1110.0,22000.0,24148600.0,2634693780.0,2373598,KOSPI
1998-02-10,1050.0,1140.0,1030.0,1080.0,17720.0,18972800.0,2563485840.0,2373598,KOSPI
1998-02-11,1130.0,1130.0,1000.0,1070.0,23850.0,25864500.0,2539749860.0,2373598,KOSPI
1998-02-12,1050.0,1050.0,990.0,990.0,6780.0,6742700.0,2349862020.0,2373598,KOSPI
1998-02-13,1060.0,1060.0,920.0,920.0,14750.0,14000500.0,2183710160.0,2373598,KOSPI
1998-02-14,850.0,920.0,850.0,860.0,6420.0,5552400.0,2041294280.0,2373598,KOSPI
1998-02-16,840.0,840.0,800.0,800.0,9590.0,7694700.0,1898878400.0,2373598,KOSPI
1998-02-17,750.0,860.0,740.0,860.0,13120.0,9861100.0,2041294280.0,2373598,KOSPI
1998-02-18,840.0,900.0,800.0,890.0,15500.0,13088000.0,2112502220.0,2373598,KOSPI
1998-02-19,900.0,960.0,900.0,960.0,14920.0,14079100.0,2278654080.0,2373598,KOSPI
1998-02-20,1030.0,1030.0,980.0,1030.0,13070.0,13362800.0,2444805940.0,2373598,KOSPI
1998-02-21,1000.0,1050.0,950.0,960.0,14820.0,14818200.0,2278654080.0,2373598,KOSPI
1998-02-23,960.0,1000.0,900.0,900.0,18600.0,17896000.0,2136238200.0,2373598,KOSPI
1998-02-24,920.0,950.0,910.0,940.0,3480.0,3215900.0,2231182120.0,2373598,KOSPI
1998-02-25,910.0,990.0,870.0,880.0,36470.0,32988900.0,2088766240.0,2373598,KOSPI
1998-02-26,890.0,950.0,890.0,950.0,11530.0,10542400.0,2254918100.0,2373598,KOSPI
1998-02-27,1020.0,1020.0,1020.0,1020.0,14070.0,14351400.0,2421069960.0,2373598,KOSPI
1998-02-28,1100.0,1100.0,940.0,940.0,31810.0,34622500.0,2231182120.0,2373598,KOSPI
1998-03-02,940.0,1050.0,940.0,950.0,10210.0,10187200.0,2254918100.0,2373598,KOSPI
1998-03-03,960.0,1000.0,930.0,1000.0,9440.0,9052900.0,2373598000.0,2373598,KOSPI
1998-03-04,1000.0,1030.0,950.0,950.0,11880.0,11687000.0,2254918100.0,2373598,KOSPI
1998-03-05,1050.0,1050.0,960.0,1020.0,75060.0,76265600.0,2421069960.0,2373598,KOSPI
1998-03-06,1020.0,1050.0,1000.0,1010.0,12690.0,13020300.0,2397333980.0,2373598,KOSPI
1998-03-07,1020.0,1130.0,1000.0,1130.0,43930.0,45395850.0,2682165740.0,2373598,KOSPI
1998-03-09,1200.0,1200.0,1000.0,1000.0,71440.0,80052200.0,2373598000.0,2373598,KOSPI
1998-03-10,950.0,1100.0,950.0,1080.0,89190.0,90165100.0,2563485840.0,2373598,KOSPI
1998-03-11,1050.0,1140.0,1000.0,1090.0,29680.0,30666100.0,2587221820.0,2373598,KOSPI
1998-03-12,1100.0,1120.0,1040.0,1060.0,48820.0,52242200.0,2516013880.0,2373598,KOSPI
1998-03-13,1120.0,1150.0,1080.0,1110.0,53780.0,61094800.0,2634693780.0,2373598,KOSPI
1998-03-14,1110.0,1150.0,1100.0,1110.0,25490.0,28816100.0,2634693780.0,2373598,KOSPI
1998-03-16,1100.0,1140.0,1070.0,1100.0,18770.0,20852450.0,2610957800.0,2373598,KOSPI
1998-03-17,970.0,1100.0,970.0,1090.0,18070.0,18688900.0,2587221820.0,2373598,KOSPI
1998-03-18,1060.0,1060.0,1005.0,1010.0,27200.0,28291450.0,2397333980.0,2373598,KOSPI
1998-03-19,970.0,1010.0,970.0,1000.0,18920.0,18745200.0,2373598000.0,2373598,KOSPI
1998-03-20,1015.0,1040.0,1000.0,1020.0,37220.0,37794700.0,2421069960.0,2373598,KOSPI
1998-03-21,1000.0,1070.0,1000.0,1030.0,34830.0,35396300.0,2444805940.0,2373598,KOSPI
1998-03-23,1040.0,1060.0,1030.0,1050.0,12920.0,13507850.0,2492277900.0,2373598,KOSPI
1998-03-24,1045.0,1050.0,1000.0,1005.0,27830.0,28642400.0,2385465990.0,2373598,KOSPI
1998-03-25,1005.0,1005.0,975.0,995.0,13470.0,13307400.0,2361730010.0,2373598,KOSPI
1998-03-26,980.0,995.0,950.0,970.0,22230.0,21434950.0,2302390060.0,2373598,KOSPI
1998-03-27,950.0,960.0,945.0,960.0,18850.0,17912500.0,2278654080.0,2373598,KOSPI
1998-03-28,910.0,950.0,910.0,950.0,1930.0,1815100.0,2254918100.0,2373598,KOSPI
1998-03-30,900.0,930.0,900.0,905.0,5180.0,4684350.0,2148106190.0,2373598,KOSPI
1998-03-31,905.0,960.0,905.0,950.0,8850.0,8271650.0,2254918100.0,2373598,KOSPI
1998-04-01,940.0,940.0,900.0,925.0,8360.0,7754450.0,2195578150.0,2373598,KOSPI
1998-04-02,910.0,925.0,890.0,900.0,4040.0,3677100.0,2136238200.0,2373598,KOSPI
1998-04-03,880.0,900.0,850.0,850.0,14800.0,12673300.0,2017558300.0,2373598,KOSPI
1998-04-04,870.0,900.0,850.0,850.0,1000.0,868700.0,2017558300.0,2373598,KOSPI
1998-04-06,840.0,900.0,820.0,850.0,8390.0,7062000.0,2017558300.0,2373598,KOSPI
1998-04-07,850.0,910.0,850.0,900.0,8940.0,8020000.0,2136238200.0,2373598,KOSPI
1998-04-08,870.0,890.0,860.0,890.0,1360.0,1173800.0,2112502220.0,2373598,KOSPI
1998-04-09,890.0,900.0,860.0,900.0,5900.0,5233700.0,2136238200.0,2373598,KOSPI
1998-04-10,870.0,880.0,850.0,850.0,3700.0,3217100.0,2017558300.0,2373598,KOSPI
1998-04-11,850.0,900.0,850.0,900.0,1670.0,1420000.0,2136238200.0,2373598,KOSPI
1998-04-13,870.0,880.0,850.0,860.0,13650.0,11776500.0,2041294280.0,2373598,KOSPI
1998-04-14,850.0,850.0,830.0,835.0,11770.0,9905000.0,1981954330.0,2373598,KOSPI
1998-04-15,890.0,890.0,890.0,890.0,1060.0,943400.0,2112502220.0,2373598,KOSPI
1998-04-16,850.0,850.0,830.0,840.0,2610.0,2208400.0,1993822320.0,2373598,KOSPI
1998-04-17,840.0,840.0,820.0,830.0,4750.0,3938400.0,1970086340.0,2373598,KOSPI
1998-04-18,850.0,880.0,850.0,880.0,2810.0,2388800.0,2088766240.0,2373598,KOSPI
1998-04-20,860.0,860.0,860.0,860.0,110.0,94600.0,2041294280.0,2373598,KOSPI
1998-04-21,760.0,820.0,760.0,760.0,21010.0,16034600.0,1803934480.0,2373598,KOSPI
1998-04-22,805.0,810.0,800.0,805.0,5100.0,4104050.0,1910746390.0,2373598,KOSPI
1998-04-23,835.0,835.0,835.0,835.0,10.0,8350.0,1981954330.0,2373598,KOSPI
1998-04-24,800.0,805.0,735.0,735.0,4320.0,3442150.0,1744594530.0,2373598,KOSPI
1998-04-25,700.0,810.0,700.0,770.0,50.0,39000.0,1827670460.0,2373598,KOSPI
1998-04-27,860.0,860.0,800.0,800.0,330.0,267600.0,1898878400.0,2373598,KOSPI
1998-04-28,710.0,800.0,710.0,800.0,1640.0,1165300.0,1898878400.0,2373598,KOSPI
1998-04-29,820.0,820.0,720.0,815.0,780.0,625050.0,1934482370.0,2373598,KOSPI
1998-04-30,730.0,780.0,730.0,780.0,3050.0,2229000.0,1851406440.0,2373598,KOSPI
1998-05-02,815.0,815.0,815.0,815.0,50.0,40750.0,1934482370.0,2373598,KOSPI
1998-05-04,740.0,790.0,720.0,790.0,3490.0,2535600.0,1875142420.0,2373598,KOSPI
1998-05-06,700.0,700.0,700.0,700.0,4500.0,3150000.0,1661518600.0,2373598,KOSPI
1998-05-07,700.0,710.0,650.0,700.0,1810.0,1265700.0,1661518600.0,2373598,KOSPI
1998-05-08,700.0,700.0,700.0,700.0,2080.0,1456000.0,1661518600.0,2373598,KOSPI
1998-05-09,700.0,700.0,620.0,620.0,830.0,573000.0,1471630760.0,2373598,KOSPI
1998-05-11,620.0,650.0,620.0,630.0,5660.0,3559700.0,1495366740.0,2373598,KOSPI
1998-05-12,560.0,560.0,555.0,555.0,3550.0,1978250.0,1317346890.0,2373598,KOSPI
1998-05-13,505.0,545.0,490.0,490.0,1800.0,905250.0,1163063020.0,2373598,KOSPI
1998-05-14,435.0,545.0,435.0,545.0,3610.0,1947700.0,1293610910.0,2373598,KOSPI
1998-05-15,545.0,595.0,545.0,595.0,1320.0,720400.0,1412290810.0,2373598,KOSPI
1998-05-16,550.0,595.0,550.0,595.0,4200.0,2329000.0,1412290810.0,2373598,KOSPI
1998-05-18,595.0,665.0,595.0,665.0,2850.0,1745000.0,1578442670.0,2373598,KOSPI
1998-05-19,700.0,710.0,650.0,710.0,5280.0,3680350.0,1685254580.0,2373598,KOSPI
1998-05-20,710.0,710.0,710.0,710.0,400.0,284000.0,1685254580.0,2373598,KOSPI
1998-05-21,710.0,710.0,630.0,710.0,4040.0,2678300.0,1685254580.0,2373598,KOSPI
1998-05-22,650.0,650.0,650.0,650.0,1060.0,689000.0,1542838700.0,2373598,KOSPI
1998-05-25,580.0,695.0,575.0,640.0,11200.0,7034300.0,1519102720.0,2373598,KOSPI
1998-05-26,580.0,600.0,565.0,600.0,6690.0,3877300.0,1424158800.0,2373598,KOSPI
1998-05-27,610.0,610.0,535.0,600.0,4100.0,2395300.0,1424158800.0,2373598,KOSPI
1998-05-28,600.0,670.0,530.0,670.0,17540.0,10805400.0,1590310660.0,2373598,KOSPI
1998-05-29,750.0,750.0,750.0,750.0,3850.0,2887500.0,1780198500.0,2373598,KOSPI
1998-05-30,840.0,840.0,680.0,810.0,20880.0,17179300.0,1922614380.0,2373598,KOSPI
1998-06-01,735.0,810.0,735.0,800.0,4840.0,3628400.0,1898878400.0,2373598,KOSPI
1998-06-02,755.0,755.0,705.0,705.0,2590.0,1902500.0,1673386590.0,2373598,KOSPI
1998-06-03,750.0,750.0,670.0,670.0,2050.0,1418000.0,1590310660.0,2373598,KOSPI
1998-06-05,750.0,750.0,605.0,735.0,130.0,85600.0,1744594530.0,2373598,KOSPI
1998-06-08,650.0,800.0,650.0,755.0,4110.0,2815750.0,1792066490.0,2373598,KOSPI
1998-06-09,690.0,745.0,665.0,740.0,1050.0,725050.0,1756462520.0,2373598,KOSPI
1998-06-10,655.0,730.0,655.0,730.0,520.0,348850.0,1732726540.0,2373598,KOSPI
1998-06-11,715.0,715.0,645.0,645.0,4790.0,3265450.0,1530970710.0,2373598,KOSPI
1998-06-12,680.0,680.0,630.0,630.0,2310.0,1536100.0,1495366740.0,2373598,KOSPI
1998-06-13,630.0,630.0,560.0,560.0,1120.0,662900.0,1329214880.0,2373598,KOSPI
1998-06-15,560.0,625.0,560.0,625.0,1650.0,924650.0,1483498750.0,2373598,KOSPI
1998-06-16,550.0,595.0,550.0,595.0,1180.0,649450.0,1412290810.0,2373598,KOSPI
1998-06-17,525.0,620.0,525.0,615.0,2120.0,1207600.0,1459762770.0,2373598,KOSPI
1998-06-18,650.0,685.0,620.0,620.0,4340.0,2895600.0,1471630760.0,2373598,KOSPI
1998-06-19,570.0,680.0,560.0,560.0,2460.0,1403600.0,1329214880.0,2373598,KOSPI
1998-06-20,525.0,615.0,525.0,615.0,610.0,321150.0,1459762770.0,2373598,KOSPI
1998-06-22,550.0,650.0,550.0,570.0,2540.0,1428600.0,1352950860.0,2373598,KOSPI
