d,o,h,l,c,v,a,mc,s,m
2018-01-02,5470.0,5690.0,5380.0,5610.0,883765.0,4922807660.0,98175000000.0,17500000,KOSDAQ
2018-01-03,5730.0,5820.0,5510.0,5580.0,879767.0,4983758520.0,97650000000.0,17500000,KOSDAQ
2018-01-04,5770.0,6800.0,5690.0,6500.0,8292860.0,52732808520.0,113750000000.0,17500000,KOSDAQ
2018-01-05,6400.0,6520.0,6160.0,6360.0,1899804.0,11966381850.0,111300000000.0,17500000,KOSDAQ
2018-01-08,6380.0,6750.0,6220.0,6520.0,2715511.0,17854691780.0,114100000000.0,17500000,KOSDAQ
2018-01-09,6700.0,6940.0,6030.0,6250.0,2920686.0,19453689890.0,109375000000.0,17500000,KOSDAQ
2018-01-10,6350.0,6770.0,5970.0,6490.0,2973020.0,19036801080.0,113575000000.0,17500000,KOSDAQ
2018-01-11,6150.0,6290.0,5490.0,5610.0,1862620.0,10983403310.0,98175000000.0,17500000,KOSDAQ
2018-01-12,5760.0,5860.0,5260.0,5510.0,819956.0,4532357520.0,96425000000.0,17500000,KOSDAQ
2018-01-15,5510.0,5810.0,5510.0,5760.0,647396.0,3688312840.0,100800000000.0,17500000,KOSDAQ
2018-01-16,5680.0,5740.0,5490.0,5540.0,458969.0,2565467970.0,96950000000.0,17500000,KOSDAQ
2018-01-17,5400.0,5690.0,5310.0,5570.0,557442.0,3067970380.0,97475000000.0,17500000,KOSDAQ
2018-01-18,5620.0,5660.0,5550.0,5560.0,271623.0,1521574830.0,97300000000.0,17500000,KOSDAQ
2018-01-19,5590.0,5940.0,5510.0,5870.0,1165867.0,6787723200.0,102725000000.0,17500000,KOSDAQ
2018-01-22,5920.0,6020.0,5750.0,5940.0,425949.0,2528304920.0,103950000000.0,17500000,KOSDAQ
2018-01-23,6070.0,6200.0,5910.0,6010.0,904568.0,5468808400.0,105175000000.0,17500000,KOSDAQ
2018-01-24,6040.0,6100.0,5920.0,6000.0,342997.0,2062541750.0,105000000000.0,17500000,KOSDAQ
2018-01-25,6060.0,6160.0,5990.0,6090.0,414596.0,2513886670.0,106575000000.0,17500000,KOSDAQ
2018-01-26,6180.0,6260.0,6070.0,6140.0,537411.0,3306188410.0,107450000000.0,17500000,KOSDAQ
2018-01-29,6150.0,6170.0,6010.0,6080.0,377448.0,2286377540.0,106400000000.0,17500000,KOSDAQ
2018-01-30,6110.0,6620.0,6050.0,6530.0,2934837.0,18693640400.0,114275000000.0,17500000,KOSDAQ
2018-01-31,6570.0,7880.0,6390.0,7200.0,13753930.0,99882570190.0,126000000000.0,17500000,KOSDAQ
2018-02-01,7140.0,7850.0,6940.0,7360.0,4641806.0,34509117010.0,128800000000.0,17500000,KOSDAQ
2018-02-02,7290.0,8140.0,6980.0,7390.0,5387483.0,41094890910.0,129325000000.0,17500000,KOSDAQ
2018-02-05,7340.0,8140.0,7100.0,7610.0,4954175.0,38060042510.0,133175000000.0,17500000,KOSDAQ
2018-02-06,7230.0,7610.0,6750.0,7500.0,1952345.0,14146402750.0,131250000000.0,17500000,KOSDAQ
2018-02-07,7700.0,8030.0,6900.0,6900.0,1731780.0,12974807070.0,120750000000.0,17500000,KOSDAQ
2018-02-08,6850.0,7300.0,6830.0,7010.0,1046733.0,7433630150.0,122675000000.0,17500000,KOSDAQ
2018-02-09,6700.0,6890.0,6430.0,6470.0,768520.0,5084160040.0,113225000000.0,17500000,KOSDAQ
2018-02-12,6550.0,6770.0,6480.0,6560.0,879687.0,5839355570.0,114800000000.0,17500000,KOSDAQ
2018-02-13,6610.0,6940.0,6350.0,6350.0,995495.0,6684081810.0,111125000000.0,17500000,KOSDAQ
2018-02-14,6350.0,6490.0,6270.0,6330.0,367979.0,2336063990.0,110775000000.0,17500000,KOSDAQ
2018-02-19,6470.0,6680.0,6430.0,6470.0,406212.0,2656908340.0,113225000000.0,17500000,KOSDAQ
2018-02-20,6500.0,6860.0,6370.0,6740.0,777331.0,5202262240.0,117950000000.0,17500000,KOSDAQ
2018-02-21,6860.0,7230.0,6720.0,7230.0,1159369.0,8102150240.0,126525000000.0,17500000,KOSDAQ
2018-02-22,7130.0,7260.0,6910.0,7160.0,548251.0,3896028610.0,125300000000.0,17500000,KOSDAQ
2018-02-23,7250.0,7400.0,6920.0,6980.0,657162.0,4701481770.0,122150000000.0,17500000,KOSDAQ
2018-02-26,6950.0,7040.0,6650.0,6750.0,272716.0,1869061060.0,118125000000.0,17500000,KOSDAQ
2018-02-27,6750.0,6870.0,6490.0,6530.0,398236.0,2629012190.0,114275000000.0,17500000,KOSDAQ
2018-02-28,6530.0,6530.0,6120.0,6290.0,442059.0,2771683800.0,110075000000.0,17500000,KOSDAQ
2018-03-02,6180.0,6430.0,6060.0,6310.0,212263.0,1340839120.0,110425000000.0,17500000,KOSDAQ
2018-03-05,6390.0,6470.0,6130.0,6130.0,183770.0,1149787240.0,107275000000.0,17500000,KOSDAQ
2018-03-06,6160.0,6570.0,6080.0,6570.0,344780.0,2190552900.0,114975000000.0,17500000,KOSDAQ
2018-03-07,6570.0,6650.0,6370.0,6430.0,303817.0,1975884730.0,112525000000.0,17500000,KOSDAQ
2018-03-08,6430.0,6880.0,6410.0,6720.0,619237.0,4146088920.0,117600000000.0,17500000,KOSDAQ
2018-03-09,6720.0,6870.0,6620.0,6630.0,256831.0,1722515200.0,116025000000.0,17500000,KOSDAQ
2018-03-12,6770.0,6960.0,6690.0,6880.0,320526.0,2192654620.0,120400000000.0,17500000,KOSDAQ
2018-03-13,7090.0,7090.0,6900.0,7030.0,912380.0,6418953900.0,123025000000.0,17500000,KOSDAQ
2018-03-14,7280.0,7330.0,6520.0,6540.0,1444662.0,9980931320.0,114450000000.0,17500000,KOSDAQ
2018-03-15,6520.0,6620.0,6330.0,6520.0,353008.0,2283345990.0,114100000000.0,17500000,KOSDAQ
2018-03-16,6530.0,6530.0,6350.0,6360.0,276103.0,1765375460.0,111300000000.0,17500000,KOSDAQ
2018-03-19,6220.0,6350.0,6180.0,6190.0,238090.0,1483385370.0,108325000000.0,17500000,KOSDAQ
2018-03-20,6190.0,6240.0,6110.0,6120.0,212629.0,1308895630.0,107100000000.0,17500000,KOSDAQ
2018-03-21,6160.0,6280.0,5570.0,5980.0,573941.0,3406948010.0,104650000000.0,17500000,KOSDAQ
