d,o,h,l,c,v,a,mc,s,m
2023-01-02,3345.0,3395.0,3245.0,3255.0,118001.0,388461245.0,90526116765.0,27811403,KOSDAQ
2023-01-03,3225.0,3275.0,2995.0,3260.0,106889.0,343099670.0,90665173780.0,27811403,KOSDAQ
2023-01-04,3190.0,3345.0,3190.0,3320.0,58889.0,194451190.0,92333857960.0,27811403,KOSDAQ
2023-01-05,3350.0,3435.0,3325.0,3420.0,91495.0,311148650.0,95114998260.0,27811403,KOSDAQ
2023-01-06,3465.0,3620.0,3465.0,3545.0,182710.0,646051060.0,98591423635.0,27811403,KOSDAQ
2023-01-09,3565.0,3650.0,3565.0,3640.0,138690.0,501526840.0,101233506920.0,27811403,KOSDAQ
2023-01-10,3665.0,3705.0,3615.0,3700.0,123697.0,452113225.0,102902191100.0,27811403,KOSDAQ
2023-01-11,3710.0,3760.0,3660.0,3745.0,93839.0,349978845.0,104153704235.0,27811403,KOSDAQ
2023-01-12,3750.0,3795.0,3740.0,3780.0,76011.0,286510655.0,105127103340.0,27811403,KOSDAQ
2023-01-13,3800.0,3835.0,3770.0,3815.0,49612.0,188824235.0,106100502445.0,27811403,KOSDAQ
2023-01-16,3820.0,3845.0,3760.0,3840.0,86218.0,329274595.0,106795787520.0,27811403,KOSDAQ
2023-01-17,3850.0,3890.0,3810.0,3825.0,90967.0,349691995.0,106378616475.0,27811403,KOSDAQ
2023-01-18,3825.0,3945.0,3800.0,3900.0,122792.0,477620810.0,108464471700.0,27811403,KOSDAQ
2023-01-19,3910.0,3960.0,3910.0,3945.0,85439.0,336120325.0,109715984835.0,27811403,KOSDAQ
2023-01-20,4130.0,4330.0,3790.0,3800.0,846921.0,3395424715.0,105683331400.0,27811403,KOSDAQ
2023-01-25,3925.0,3935.0,3835.0,3935.0,173325.0,676512180.0,109437870805.0,27811403,KOSDAQ
2023-01-26,3940.0,4400.0,3910.0,3930.0,3543235.0,14848881450.0,109298813790.0,27811403,KOSDAQ
2023-01-27,3935.0,4080.0,3915.0,4030.0,386278.0,1546571585.0,112079954090.0,27811403,KOSDAQ
2023-01-30,4100.0,4450.0,4040.0,4425.0,2395399.0,10315385630.0,123065458275.0,27811403,KOSDAQ
2023-01-31,4395.0,4665.0,4350.0,4415.0,1777435.0,8008841225.0,122787344245.0,27811403,KOSDAQ
2023-02-01,4440.0,4500.0,4115.0,4125.0,949301.0,4031056010.0,114722037375.0,27811403,KOSDAQ
2023-02-02,4210.0,4365.0,4165.0,4245.0,674748.0,2884145470.0,118059405735.0,27811403,KOSDAQ
2023-02-03,4285.0,4285.0,4125.0,4210.0,479486.0,2007361940.0,117086006630.0,27811403,KOSDAQ
2023-02-06,4150.0,4205.0,4090.0,4195.0,263894.0,1093563710.0,116668835585.0,27811403,KOSDAQ
2023-02-07,4195.0,4320.0,4155.0,4205.0,481615.0,2047658225.0,116946949615.0,27811403,KOSDAQ
