d,o,h,l,c,v,a,mc,s,m
2009-01-02,1155.0,1155.0,1085.0,1085.0,967329.0,1084505075.0,30870323435.0,28451911,KOSDAQ
2009-01-05,1110.0,1195.0,1105.0,1170.0,1186333.0,1363141005.0,33288735870.0,28451911,KOSDAQ
2009-01-06,1205.0,1260.0,1175.0,1200.0,1879065.0,2285799915.0,34142293200.0,28451911,KOSDAQ
2009-01-07,1230.0,1245.0,1180.0,1210.0,969640.0,1163988680.0,34426812310.0,28451911,KOSDAQ
2009-01-08,1190.0,1240.0,1165.0,1220.0,615279.0,741841375.0,34711331420.0,28451911,KOSDAQ
2009-01-09,1250.0,1320.0,1215.0,1255.0,1254970.0,1587458480.0,35707148305.0,28451911,KOSDAQ
2009-01-12,1240.0,1305.0,1170.0,1170.0,984122.0,1223534490.0,33288735870.0,28451911,KOSDAQ
2009-01-13,1185.0,1290.0,1170.0,1285.0,1275808.0,1583520225.0,36560705635.0,28451911,KOSDAQ
2009-01-14,1270.0,1280.0,1235.0,1260.0,732744.0,918775425.0,35849407860.0,28451911,KOSDAQ
2009-01-15,1220.0,1350.0,1190.0,1215.0,2232054.0,2836615695.0,34569071865.0,28451911,KOSDAQ
2009-01-16,1265.0,1270.0,1220.0,1245.0,811317.0,1012603680.0,35422629195.0,28451911,KOSDAQ
2009-01-19,1250.0,1430.0,1250.0,1430.0,2851530.0,3846579945.0,40686232730.0,28451911,KOSDAQ
2009-01-20,1415.0,1425.0,1270.0,1275.0,2223415.0,2969077925.0,36276186525.0,28451911,KOSDAQ
2009-01-21,1205.0,1240.0,1165.0,1180.0,1196150.0,1443024495.0,33573254980.0,28451911,KOSDAQ
2009-01-22,1220.0,1290.0,1220.0,1280.0,1068357.0,1342033730.0,36418446080.0,28451911,KOSDAQ
2009-01-23,1260.0,1270.0,1190.0,1200.0,507478.0,618599560.0,34142293200.0,28451911,KOSDAQ
2009-01-28,1290.0,1380.0,1220.0,1380.0,2654362.0,3597863250.0,39263637180.0,28451911,KOSDAQ
2009-01-29,1400.0,1415.0,1290.0,1315.0,2551393.0,3396351870.0,37414262965.0,28451911,KOSDAQ
2009-01-30,1270.0,1325.0,1250.0,1300.0,924797.0,1188398810.0,36987484300.0,28451911,KOSDAQ
2009-02-02,1290.0,1340.0,1275.0,1340.0,950015.0,1242869785.0,38125560740.0,28451911,KOSDAQ
2009-02-03,1365.0,1390.0,1315.0,1315.0,1590359.0,2151079715.0,37414262965.0,28451911,KOSDAQ
2009-02-04,1335.0,1355.0,1315.0,1325.0,843751.0,1125588390.0,37698782075.0,28451911,KOSDAQ
2009-02-05,1310.0,1415.0,1310.0,1360.0,2103245.0,2893899100.0,38694598960.0,28451911,KOSDAQ
2009-02-06,1420.0,1430.0,1365.0,1390.0,1143111.0,1591639265.0,39548156290.0,28451911,KOSDAQ
2009-02-09,1420.0,1420.0,1360.0,1375.0,1288285.0,1780484270.0,39121377625.0,28451911,KOSDAQ
2009-02-10,1405.0,1410.0,1330.0,1380.0,720740.0,986223720.0,39263637180.0,28451911,KOSDAQ
2009-02-11,1340.0,1425.0,1310.0,1425.0,820708.0,1135652610.0,40543973175.0,28451911,KOSDAQ
2009-02-12,1465.0,1615.0,1445.0,1475.0,3170094.0,4813702450.0,41966568725.0,28451911,KOSDAQ
2009-02-13,1495.0,1540.0,1440.0,1540.0,1070300.0,1605320925.0,43815942940.0,28451911,KOSDAQ
2009-02-16,1550.0,1590.0,1520.0,1525.0,838031.0,1296454985.0,43389164275.0,28451911,KOSDAQ
2009-02-17,1545.0,1575.0,1385.0,1450.0,1183443.0,1755618985.0,41255270950.0,28451911,KOSDAQ
2009-02-18,1435.0,1525.0,1370.0,1470.0,1566062.0,2277874045.0,41824309170.0,28451911,KOSDAQ
2009-02-19,1470.0,1515.0,1250.0,1330.0,1400178.0,1962695590.0,37841041630.0,28451911,KOSDAQ
2009-02-20,1300.0,1340.0,1150.0,1210.0,827593.0,1012321015.0,34426812310.0,28451911,KOSDAQ
