d,o,h,l,c,v,a,mc,s,m
2003-01-02,1440.0,1530.0,1370.0,1530.0,1695.0,2487590.0,16524000000.0,10800000,KOSDAQ
2003-01-03,1540.0,1580.0,1450.0,1540.0,7469.0,11250790.0,16632000000.0,10800000,KOSDAQ
2003-01-06,1450.0,1550.0,1450.0,1540.0,5622.0,8584360.0,16632000000.0,10800000,KOSDAQ
2003-01-07,1600.0,1600.0,1490.0,1540.0,454.0,689230.0,16632000000.0,10800000,KOSDAQ
2003-01-08,1540.0,1550.0,1480.0,1530.0,1130.0,1690790.0,16524000000.0,10800000,KOSDAQ
2003-01-09,1470.0,1530.0,1470.0,1500.0,3906.0,5867320.0,16200000000.0,10800000,KOSDAQ
2003-01-10,1540.0,1540.0,1470.0,1520.0,524.0,773990.0,16416000000.0,10800000,KOSDAQ
2003-01-13,1500.0,1540.0,1470.0,1540.0,2070.0,3148750.0,16632000000.0,10800000,KOSDAQ
2003-01-14,1540.0,1700.0,1520.0,1540.0,900.0,1410460.0,16632000000.0,10800000,KOSDAQ
2003-01-15,1700.0,1700.0,1500.0,1500.0,976.0,1488660.0,16200000000.0,10800000,KOSDAQ
2003-01-16,1430.0,1600.0,1400.0,1460.0,19269.0,27685820.0,15768000000.0,10800000,KOSDAQ
2003-01-17,1490.0,1490.0,1390.0,1430.0,7420.0,10512650.0,15444000000.0,10800000,KOSDAQ
2003-01-20,1470.0,1470.0,1360.0,1360.0,3621.0,5092640.0,14688000000.0,10800000,KOSDAQ
2003-01-21,1340.0,1480.0,1340.0,1420.0,5899.0,8198030.0,15336000000.0,10800000,KOSDAQ
2003-01-22,1440.0,1440.0,1410.0,1410.0,42.0,60160.0,15228000000.0,10800000,KOSDAQ
2003-01-23,1410.0,1410.0,1350.0,1410.0,1431.0,1937570.0,15228000000.0,10800000,KOSDAQ
2003-01-24,1380.0,1400.0,1380.0,1380.0,110.0,151990.0,14904000000.0,10800000,KOSDAQ
2003-01-27,1400.0,1400.0,1330.0,1400.0,174.0,240950.0,15120000000.0,10800000,KOSDAQ
2003-01-28,1450.0,1450.0,1320.0,1400.0,1117.0,1482380.0,15120000000.0,10800000,KOSDAQ
2003-01-29,1400.0,1400.0,1350.0,1400.0,11.0,15290.0,15120000000.0,10800000,KOSDAQ
2003-01-30,1320.0,1400.0,1320.0,1400.0,49.0,67370.0,15120000000.0,10800000,KOSDAQ
2003-02-03,1310.0,1380.0,1240.0,1360.0,1497.0,1950710.0,14688000000.0,10800000,KOSDAQ
2003-02-04,1350.0,1380.0,1270.0,1350.0,1191.0,1569310.0,14580000000.0,10800000,KOSDAQ
2003-02-05,1300.0,1330.0,1250.0,1330.0,24283.0,31773870.0,14364000000.0,10800000,KOSDAQ
2003-02-06,1320.0,1390.0,1200.0,1320.0,24627.0,32351270.0,14256000000.0,10800000,KOSDAQ
2003-02-07,1300.0,1310.0,1210.0,1300.0,685.0,867850.0,14040000000.0,10800000,KOSDAQ
2003-02-10,1230.0,1330.0,1230.0,1310.0,25079.0,31366020.0,14148000000.0,10800000,KOSDAQ
2003-02-11,1210.0,1320.0,1170.0,1240.0,37926.0,47119900.0,13392000000.0,10800000,KOSDAQ
2003-02-12,1300.0,1300.0,1180.0,1280.0,2729.0,3421660.0,13824000000.0,10800000,KOSDAQ
2003-02-13,1210.0,1280.0,1170.0,1240.0,27332.0,32788780.0,13392000000.0,10800000,KOSDAQ
2003-02-14,1220.0,1380.0,1200.0,1220.0,1846.0,2318600.0,13176000000.0,10800000,KOSDAQ
2003-02-17,1250.0,1270.0,1080.0,1180.0,4369.0,5210230.0,12744000000.0,10800000,KOSDAQ
2003-02-18,1180.0,1200.0,1150.0,1200.0,17388.0,20622370.0,12960000000.0,10800000,KOSDAQ
2003-02-19,1220.0,1230.0,1200.0,1230.0,4792.0,5772100.0,13284000000.0,10800000,KOSDAQ
2003-02-20,1210.0,1250.0,1200.0,1230.0,4404.0,5388100.0,13284000000.0,10800000,KOSDAQ
2003-02-21,1270.0,1270.0,1210.0,1250.0,117.0,145310.0,13500000000.0,10800000,KOSDAQ
2003-02-24,1230.0,1260.0,1230.0,1260.0,1411.0,1761160.0,13608000000.0,10800000,KOSDAQ
2003-02-25,1160.0,1270.0,1160.0,1230.0,4429.0,5499390.0,13284000000.0,10800000,KOSDAQ
2003-02-26,1230.0,1280.0,1230.0,1240.0,1430.0,1777900.0,13392000000.0,10800000,KOSDAQ
2003-02-27,1250.0,1300.0,1250.0,1270.0,60.0,76280.0,13716000000.0,10800000,KOSDAQ
2003-02-28,1300.0,1320.0,1260.0,1280.0,3170.0,4110000.0,13824000000.0,10800000,KOSDAQ
2003-03-03,1170.0,1290.0,1170.0,1270.0,42435.0,52632760.0,13716000000.0,10800000,KOSDAQ
2003-03-04,1250.0,1280.0,1210.0,1240.0,1657.0,2054780.0,13392000000.0,10800000,KOSDAQ
2003-03-05,1230.0,1230.0,1230.0,1230.0,40000.0,49200000.0,13284000000.0,10800000,KOSDAQ
2003-03-06,1210.0,1240.0,1170.0,1230.0,9616.0,11896000.0,13284000000.0,10800000,KOSDAQ
2003-03-07,1280.0,1280.0,1200.0,1240.0,2104.0,2609000.0,13392000000.0,10800000,KOSDAQ
2003-03-10,1220.0,1270.0,1160.0,1170.0,3651.0,4421670.0,12636000000.0,10800000,KOSDAQ
2003-03-11,1240.0,1300.0,1120.0,1280.0,439.0,537210.0,13824000000.0,10800000,KOSDAQ
2003-03-12,1260.0,1280.0,1210.0,1280.0,545.0,693510.0,13824000000.0,10800000,KOSDAQ
2003-03-13,1290.0,1340.0,1220.0,1320.0,5.0,6480.0,14256000000.0,10800000,KOSDAQ
2003-03-14,1340.0,1340.0,1240.0,1310.0,909.0,1129270.0,14148000000.0,10800000,KOSDAQ
2003-03-17,1250.0,1270.0,1250.0,1270.0,12.0,15180.0,13716000000.0,10800000,KOSDAQ
2003-03-18,1210.0,1300.0,1170.0,1280.0,45070.0,54089940.0,13824000000.0,10800000,KOSDAQ
2003-03-19,1180.0,1270.0,1180.0,1270.0,13.0,16360.0,13716000000.0,10800000,KOSDAQ
2003-03-20,1290.0,1420.0,1200.0,1250.0,2004.0,2496640.0,13500000000.0,10800000,KOSDAQ
2003-03-21,1300.0,1300.0,1210.0,1210.0,82.0,105120.0,13068000000.0,10800000,KOSDAQ
2003-03-24,1290.0,1290.0,1100.0,1230.0,4102.0,4746330.0,13284000000.0,10800000,KOSDAQ
2003-03-25,1110.0,1250.0,1110.0,1170.0,51379.0,61119100.0,12636000000.0,10800000,KOSDAQ
2003-03-26,1200.0,1240.0,1180.0,1220.0,38.0,46360.0,13176000000.0,10800000,KOSDAQ
2003-03-27,1170.0,1210.0,1170.0,1210.0,1005.0,1176050.0,13068000000.0,10800000,KOSDAQ
2003-03-28,1170.0,1220.0,1170.0,1220.0,1397.0,1671820.0,13176000000.0,10800000,KOSDAQ
2003-03-31,1280.0,1280.0,1180.0,1250.0,987.0,1233710.0,13500000000.0,10800000,KOSDAQ
