d,o,h,l,c,v,a,mc,s,m
2025-01-02,1911.0,2025.0,1904.0,2025.0,720239.0,1429682194.0,70691127975.0,34909199,KOSDAQ
2025-01-03,2005.0,2045.0,1991.0,2035.0,587501.0,1184185991.0,71040219965.0,34909199,KOSDAQ
2025-01-06,2045.0,2110.0,2035.0,2080.0,554503.0,1145207065.0,72611133920.0,34909199,KOSDAQ
2025-01-07,2095.0,2130.0,2065.0,2120.0,715286.0,1500613380.0,74007501880.0,34909199,KOSDAQ
2025-01-08,2105.0,2140.0,2075.0,2095.0,531870.0,1114604955.0,73134771905.0,34909199,KOSDAQ
2025-01-09,2105.0,2130.0,2060.0,2105.0,1137776.0,2377209265.0,73483863895.0,34909199,KOSDAQ
2025-01-10,2130.0,2220.0,2095.0,2195.0,2960912.0,6406069320.0,76625691805.0,34909199,KOSDAQ
2025-01-13,2175.0,2565.0,2130.0,2365.0,25651112.0,61804851125.0,82560255635.0,34909199,KOSDAQ
2025-01-14,2380.0,2435.0,2235.0,2250.0,4439585.0,10265468645.0,78545697750.0,34909199,KOSDAQ
2025-01-15,2275.0,2310.0,2210.0,2255.0,2213855.0,4999397715.0,78720243745.0,34909199,KOSDAQ
2025-01-16,2255.0,2320.0,2240.0,2265.0,1892055.0,4295721580.0,79069335735.0,34909199,KOSDAQ
2025-01-17,2310.0,2520.0,2280.0,2400.0,11013086.0,26597326860.0,83782077600.0,34909199,KOSDAQ
2025-01-20,2340.0,2360.0,2235.0,2240.0,1799869.0,4114223615.0,78196605760.0,34909199,KOSDAQ
2025-01-21,2240.0,2405.0,2225.0,2300.0,5932452.0,13974062485.0,80291157700.0,34909199,KOSDAQ
2025-01-22,2520.0,2580.0,2330.0,2330.0,9770402.0,23908227335.0,81338433670.0,34909199,KOSDAQ
2025-01-23,2320.0,2375.0,2270.0,2270.0,1679186.0,3884978765.0,79243881730.0,34909199,KOSDAQ
2025-01-24,2275.0,2380.0,2255.0,2265.0,1686253.0,3896435625.0,79069335735.0,34909199,KOSDAQ
2025-01-31,2200.0,2210.0,2145.0,2165.0,957332.0,2075243950.0,75578415835.0,34909199,KOSDAQ
2025-02-03,2105.0,2105.0,2030.0,2045.0,1356767.0,2781036255.0,71389311955.0,34909199,KOSDAQ
2025-02-04,2065.0,2115.0,2050.0,2115.0,866344.0,1805846095.0,73832955885.0,34909199,KOSDAQ
2025-02-05,2115.0,2130.0,2080.0,2095.0,504457.0,1061014455.0,73134771905.0,34909199,KOSDAQ
2025-02-06,2120.0,2155.0,2105.0,2120.0,545400.0,1159967185.0,74007501880.0,34909199,KOSDAQ
2025-02-07,2105.0,2110.0,2050.0,2070.0,664588.0,1376964510.0,72262041930.0,34909199,KOSDAQ
2025-02-10,2070.0,2155.0,2070.0,2115.0,698149.0,1482287000.0,73832955885.0,34909199,KOSDAQ
2025-02-11,2130.0,2215.0,2110.0,2190.0,1766369.0,3812808150.0,76451145810.0,34909199,KOSDAQ
2025-02-12,2145.0,2150.0,2085.0,2100.0,764062.0,1609755280.0,73309317900.0,34909199,KOSDAQ
