d,o,h,l,c,v,a,mc,s,m
2024-01-02,62400.0,64200.0,61700.0,62700.0,31348.0,1982368700.0,627874100700.0,10013941,KOSDAQ
2024-01-03,62200.0,64800.0,61800.0,63500.0,47580.0,3011034400.0,635885253500.0,10013941,KOSDAQ
2024-01-04,63400.0,67900.0,62700.0,66300.0,106263.0,7059830100.0,663924288300.0,10013941,KOSDAQ
2024-01-05,66300.0,68800.0,65700.0,67600.0,87911.0,5966063000.0,676942411600.0,10013941,KOSDAQ
2024-01-08,67600.0,68900.0,66800.0,67500.0,33365.0,2256049800.0,675941017500.0,10013941,KOSDAQ
2024-01-09,69400.0,73800.0,67600.0,68700.0,183583.0,12824816000.0,687957746700.0,10013941,KOSDAQ
2024-01-10,68800.0,72000.0,67700.0,71600.0,102571.0,7224920600.0,716998175600.0,10013941,KOSDAQ
2024-01-11,71000.0,72500.0,69300.0,69800.0,52095.0,3700948300.0,698973081800.0,10013941,KOSDAQ
2024-01-12,69800.0,71900.0,68900.0,69800.0,33738.0,2356366100.0,698973081800.0,10013941,KOSDAQ
2024-01-15,69800.0,70600.0,67600.0,67600.0,23391.0,1606672100.0,676942411600.0,10013941,KOSDAQ
2024-01-16,66900.0,68700.0,65200.0,67600.0,47004.0,3155297100.0,676942411600.0,10013941,KOSDAQ
2024-01-17,67100.0,69500.0,66000.0,67700.0,58108.0,3943029800.0,677943805700.0,10013941,KOSDAQ
2024-01-18,67700.0,72300.0,64500.0,72200.0,109219.0,7773443000.0,723006540200.0,10013941,KOSDAQ
2024-01-19,71800.0,74300.0,71000.0,74000.0,53558.0,3917847300.0,741031634000.0,10013941,KOSDAQ
2024-01-22,75000.0,76600.0,72400.0,74600.0,77967.0,5818221600.0,747039998600.0,10013941,KOSDAQ
2024-01-23,74500.0,74500.0,70700.0,70900.0,94881.0,6791186700.0,709988416900.0,10013941,KOSDAQ
2024-01-24,71500.0,74500.0,71400.0,73000.0,126309.0,9218009400.0,731017693000.0,10013941,KOSDAQ
