d,o,h,l,c,v,a,mc,s,m,rs
2023-08-10,25000.0,29400.0,20050.0,20400.0,8664797.0,220548690140.0,103668556800.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-11,20100.0,26400.0,18660.0,25300.0,4832609.0,118366090200.0,128569337600.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-14,24450.0,24900.0,21400.0,22350.0,1635601.0,37363278500.0,113578051200.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-16,22350.0,23850.0,20300.0,20300.0,1047285.0,23316970000.0,103160377600.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-17,21400.0,23950.0,20300.0,20950.0,1618066.0,35899235250.0,106463542400.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-18,22400.0,23500.0,20450.0,21050.0,1141571.0,25094002950.0,106971721600.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-21,20700.0,20700.0,18960.0,19220.0,417589.0,8142032850.0,97672042240.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-22,19180.0,22700.0,17430.0,19570.0,2726969.0,56024482330.0,99450669440.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-23,19250.0,21650.0,18720.0,19490.0,1166422.0,23744200410.0,99044126080.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-24,19880.0,19950.0,18700.0,18750.0,276030.0,5288689420.0,95283600000.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-25,18520.0,19170.0,18350.0,18350.0,160360.0,3008413060.0,93250883200.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-28,18430.0,19200.0,18320.0,18320.0,134145.0,2488558990.0,93098429440.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-29,18270.0,18650.0,18010.0,18020.0,143806.0,2630666870.0,91573891840.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-30,18050.0,18370.0,17900.0,18010.0,149267.0,2694129930.0,91523073920.0,5081792,KOSDAQ,tradable_ohlcv
2023-08-31,18250.0,18350.0,17830.0,17990.0,140288.0,2528761570.0,91421438080.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-01,18070.0,19590.0,18050.0,18300.0,411042.0,7699097000.0,92996793600.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-04,18760.0,20300.0,18660.0,19090.0,509682.0,9905418460.0,97011409280.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-05,19400.0,24800.0,18810.0,24800.0,3337324.0,75684021820.0,126028441600.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-06,24800.0,29500.0,24550.0,25850.0,4066983.0,110059716800.0,131364323200.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-07,25850.0,26200.0,23750.0,25000.0,767697.0,19053900750.0,127044800000.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-08,24700.0,24850.0,22800.0,22950.0,411725.0,9724208850.0,116627126400.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-11,23200.0,23650.0,21650.0,22300.0,484719.0,11020315950.0,113323961600.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-12,22300.0,23200.0,21150.0,21350.0,340367.0,7546283950.0,108496259200.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-13,21250.0,21700.0,20150.0,20150.0,189430.0,3952880150.0,102398108800.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-14,20150.0,21250.0,20150.0,20650.0,163145.0,3378006250.0,104939004800.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-15,20400.0,21500.0,20400.0,20650.0,149451.0,3116683400.0,104939004800.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-18,21100.0,22150.0,20650.0,21500.0,342911.0,7405052200.0,109258528000.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-19,21250.0,21450.0,19530.0,19580.0,249246.0,4980751160.0,99501487360.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-20,19780.0,19800.0,18870.0,18910.0,107745.0,2059054280.0,96096686720.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-21,18810.0,18810.0,18150.0,18170.0,84179.0,1547884090.0,92336160640.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-22,18270.0,19550.0,18000.0,18630.0,126569.0,2379304310.0,94673784960.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-25,18900.0,18980.0,17150.0,17150.0,110402.0,1956186970.0,87152732800.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-26,17350.0,17350.0,16070.0,16150.0,93722.0,1547778700.0,82070940800.0,5081792,KOSDAQ,tradable_ohlcv
2023-09-27,16100.0,16910.0,16100.0,16790.0,57801.0,954286380.0,85323287680.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-04,16460.0,16750.0,15500.0,15500.0,52937.0,843535650.0,78767776000.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-05,15820.0,15840.0,15170.0,15500.0,47057.0,732376410.0,78767776000.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-06,15290.0,16170.0,15290.0,15900.0,23112.0,365485730.0,80800492800.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-10,17410.0,20300.0,16670.0,18730.0,1634520.0,30692037090.0,95181964160.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-11,18030.0,18350.0,16850.0,18330.0,388285.0,6901722860.0,93149247360.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-12,18050.0,18200.0,17120.0,17360.0,178695.0,3147173940.0,88219909120.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-13,17390.0,17660.0,16510.0,16560.0,202756.0,3446093200.0,84154475520.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-16,16950.0,18230.0,15600.0,16210.0,451308.0,7818058620.0,82375848320.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-17,16490.0,17200.0,16300.0,16530.0,109098.0,1825651140.0,84002021760.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-18,16740.0,17050.0,15800.0,16150.0,109378.0,1774752290.0,82070940800.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-19,15860.0,20500.0,15500.0,18400.0,4279942.0,81627147910.0,93504972800.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-20,18490.0,20300.0,16040.0,16270.0,2110837.0,39725808180.0,82680755840.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-23,16450.0,16660.0,15330.0,15370.0,345264.0,5463958940.0,78107143040.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-24,15240.0,15320.0,14060.0,14960.0,294978.0,4296086460.0,76023608320.0,5081792,KOSDAQ,tradable_ohlcv
2023-10-25,14800.0,16400.0,14500.0,14500.0,391997.0,6120880290.0,73685984000.0,5081792,KOSDAQ,tradable_ohlcv
