d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14830.0,15610.0,14830.0,15600.0,67194.0,1041257730.0,80817188400.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-03,15630.0,15700.0,15330.0,15550.0,36923.0,572977860.0,80558158950.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-06,15640.0,15750.0,15560.0,15610.0,21549.0,337413360.0,80868994290.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-07,15730.0,15920.0,15260.0,15400.0,55174.0,853680650.0,79781070600.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-08,15380.0,15630.0,15090.0,15140.0,60666.0,922728390.0,78434117460.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-09,15070.0,15300.0,13800.0,14810.0,88776.0,1301575670.0,76724523090.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-10,15190.0,15190.0,14280.0,14430.0,95180.0,1371381330.0,74755899270.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-13,14350.0,14550.0,13890.0,14010.0,110330.0,1547624980.0,72580051890.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-14,14030.0,14720.0,14010.0,14700.0,136388.0,1948057870.0,76154658300.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-15,14900.0,14900.0,14500.0,14790.0,67725.0,996072340.0,76620911310.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-16,14730.0,15000.0,14530.0,14690.0,54383.0,799510490.0,76102852410.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-17,14550.0,14690.0,14330.0,14470.0,45186.0,651026320.0,74963122830.0,5180589,KOSDAQ,tradable_ohlcv
2025-01-20,14430.0,14590.0,14250.0,14410.0,27842.0,400480790.0,75805087490.0,5260589,KOSDAQ,tradable_ohlcv
2025-01-21,14360.0,14840.0,14360.0,14570.0,38053.0,556934550.0,76646781730.0,5260589,KOSDAQ,tradable_ohlcv
2025-01-22,14990.0,15570.0,14630.0,15260.0,112394.0,1701348660.0,80276588140.0,5260589,KOSDAQ,tradable_ohlcv
2025-01-23,15500.0,15500.0,14750.0,14800.0,45644.0,680207010.0,77856717200.0,5260589,KOSDAQ,tradable_ohlcv
2025-01-24,14770.0,15470.0,14770.0,15090.0,50513.0,765777610.0,79382288010.0,5260589,KOSDAQ,tradable_ohlcv
2025-01-31,15090.0,15390.0,14390.0,14590.0,51443.0,750655540.0,76751993510.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-03,14200.0,14790.0,14030.0,14390.0,42920.0,616041610.0,75699875710.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-04,14300.0,15500.0,14300.0,14970.0,90262.0,1367846810.0,78751017330.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-05,15370.0,15370.0,14860.0,15060.0,51457.0,772487000.0,79224470340.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-06,15010.0,16400.0,14890.0,16130.0,145530.0,2313108400.0,84853300570.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-07,16980.0,18500.0,16220.0,16700.0,737927.0,12647067020.0,87851836300.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-10,17500.0,17500.0,16130.0,16680.0,178007.0,2980588240.0,87746624520.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-11,17050.0,17940.0,17050.0,17380.0,286202.0,5007758640.0,91429036820.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-12,17410.0,18930.0,17150.0,18570.0,519097.0,9568980530.0,97689137730.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-13,20350.0,20800.0,18400.0,19130.0,1322389.0,25893253730.0,100635067570.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-14,19880.0,19890.0,19000.0,19210.0,278505.0,5390848440.0,101055914690.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-17,19130.0,19260.0,18610.0,18790.0,136158.0,2568472570.0,98846467310.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-18,19160.0,20450.0,19160.0,19710.0,476612.0,9449136670.0,103686209190.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-19,19880.0,19900.0,19090.0,19140.0,142321.0,2765834640.0,100687673460.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-20,19100.0,19470.0,18250.0,19160.0,160471.0,3035912740.0,100792885240.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-21,19160.0,19920.0,18640.0,19220.0,128948.0,2495397380.0,101108520580.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-24,18980.0,19400.0,18410.0,18670.0,106978.0,2001711010.0,98215196630.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-25,18670.0,19020.0,18410.0,18660.0,63070.0,1183309610.0,98162590740.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-26,18850.0,19060.0,18290.0,18310.0,53102.0,983712880.0,96321384590.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-27,18310.0,19140.0,18300.0,18400.0,69806.0,1299376000.0,96794837600.0,5260589,KOSDAQ,tradable_ohlcv
2025-02-28,18150.0,18500.0,17530.0,17540.0,104819.0,1868819900.0,92270731060.0,5260589,KOSDAQ,tradable_ohlcv
2025-03-04,17700.0,19400.0,17700.0,19040.0,306730.0,5815917980.0,100161614560.0,5260589,KOSDAQ,tradable_ohlcv
