d,o,h,l,c,v,a,mc,s,m
2003-01-02,2350.0,2410.0,2330.0,2410.0,153540.0,364310500.0,79684471360.0,33064096,KOSPI
2003-01-03,2460.0,2530.0,2445.0,2455.0,205616.0,507721030.0,81172355680.0,33064096,KOSPI
2003-01-06,2475.0,2490.0,2430.0,2465.0,125940.0,309838150.0,81502996640.0,33064096,KOSPI
2003-01-07,2500.0,2520.0,2400.0,2405.0,157640.0,386165250.0,79519150880.0,33064096,KOSPI
2003-01-08,2380.0,2430.0,2370.0,2390.0,171620.0,409846650.0,79023189440.0,33064096,KOSPI
2003-01-09,2360.0,2400.0,2330.0,2350.0,166130.0,389644300.0,77700625600.0,33064096,KOSPI
2003-01-10,2380.0,2390.0,2250.0,2265.0,239300.0,554690750.0,74890177440.0,33064096,KOSPI
2003-01-13,2270.0,2320.0,2250.0,2315.0,132160.0,302812600.0,76543382240.0,33064096,KOSPI
2003-01-14,2290.0,2365.0,2285.0,2360.0,168020.0,391257100.0,78031266560.0,33064096,KOSPI
2003-01-15,2390.0,2395.0,2320.0,2340.0,114880.0,269826650.0,77369984640.0,33064096,KOSPI
2003-01-16,2290.0,2320.0,2285.0,2300.0,125308.0,288491750.0,76047420800.0,33064096,KOSPI
2003-01-17,2270.0,2340.0,2260.0,2265.0,100768.0,231003770.0,74890177440.0,33064096,KOSPI
2003-01-20,2230.0,2265.0,2230.0,2265.0,106830.0,240587100.0,74890177440.0,33064096,KOSPI
2003-01-21,2255.0,2330.0,2255.0,2270.0,109281.0,249790970.0,75055497920.0,33064096,KOSPI
2003-01-22,2250.0,2270.0,2215.0,2225.0,153142.0,342068350.0,73567613600.0,33064096,KOSPI
2003-01-23,2215.0,2250.0,2215.0,2235.0,153600.0,342805050.0,73898254560.0,33064096,KOSPI
2003-01-24,2255.0,2290.0,2110.0,2250.0,646560.0,1444782700.0,74394216000.0,33064096,KOSPI
2003-01-27,2190.0,2220.0,2125.0,2170.0,132750.0,289412500.0,71749088320.0,33064096,KOSPI
2003-01-28,2115.0,2180.0,2115.0,2175.0,140150.0,302470900.0,71914408800.0,33064096,KOSPI
2003-01-29,2155.0,2185.0,2135.0,2135.0,100110.0,214933300.0,70591844960.0,33064096,KOSPI
2003-01-30,2140.0,2180.0,2140.0,2150.0,87100.0,187229100.0,71087806400.0,33064096,KOSPI
2003-02-03,2195.0,2195.0,2155.0,2185.0,65480.0,142129400.0,72245049760.0,33064096,KOSPI
2003-02-04,2200.0,2230.0,2160.0,2200.0,95689.0,210735200.0,72741011200.0,33064096,KOSPI
2003-02-05,2195.0,2215.0,2170.0,2190.0,65820.0,144492600.0,72410370240.0,33064096,KOSPI
2003-02-06,2170.0,2210.0,2170.0,2185.0,63416.0,138944110.0,72245049760.0,33064096,KOSPI
2003-02-07,2175.0,2180.0,2130.0,2155.0,79340.0,170873300.0,71253126880.0,33064096,KOSPI
2003-02-10,2165.0,2165.0,2130.0,2145.0,47400.0,101881950.0,70922485920.0,33064096,KOSPI
2003-02-11,2145.0,2180.0,2120.0,2150.0,179240.0,385757800.0,71087806400.0,33064096,KOSPI
2003-02-12,2150.0,2160.0,2130.0,2145.0,94696.0,203056070.0,70922485920.0,33064096,KOSPI
2003-02-13,2150.0,2215.0,2130.0,2205.0,324958.0,713162290.0,72906331680.0,33064096,KOSPI
2003-02-14,2220.0,2370.0,2205.0,2320.0,652086.0,1506378220.0,76708702720.0,33064096,KOSPI
2003-02-17,2400.0,2515.0,2330.0,2515.0,781687.0,1928807005.0,83156201440.0,33064096,KOSPI
2003-02-18,2540.0,2540.0,2460.0,2500.0,786961.0,1967375650.0,82660240000.0,33064096,KOSPI
2003-02-19,2535.0,2550.0,2380.0,2380.0,243823.0,609525640.0,78692548480.0,33064096,KOSPI
2003-02-20,2365.0,2485.0,2365.0,2410.0,133330.0,322609200.0,79684471360.0,33064096,KOSPI
2003-02-21,2365.0,2530.0,2365.0,2530.0,213450.0,522762150.0,83652162880.0,33064096,KOSPI
2003-02-24,2550.0,2680.0,2500.0,2620.0,829310.0,2177940850.0,86627931520.0,33064096,KOSPI
2003-02-25,2580.0,2590.0,2505.0,2510.0,284210.0,722899600.0,82990880960.0,33064096,KOSPI
2003-02-26,2510.0,2555.0,2510.0,2535.0,146562.0,370392820.0,83817483360.0,33064096,KOSPI
2003-02-27,2460.0,2520.0,2460.0,2485.0,126056.0,313108010.0,82164278560.0,33064096,KOSPI
2003-02-28,2410.0,2500.0,2410.0,2490.0,818408.0,2036060420.0,82329599040.0,33064096,KOSPI
2003-03-03,2455.0,2530.0,2455.0,2530.0,139480.0,349717100.0,83652162880.0,33064096,KOSPI
2003-03-04,2510.0,2510.0,2465.0,2500.0,91500.0,228180950.0,82660240000.0,33064096,KOSPI
2003-03-05,2455.0,2495.0,2425.0,2435.0,170950.0,419917050.0,80511073760.0,33064096,KOSPI
2003-03-06,2430.0,2500.0,2355.0,2485.0,410510.0,988554600.0,82164278560.0,33064096,KOSPI
2003-03-07,2405.0,2440.0,2350.0,2400.0,245310.0,585144500.0,79353830400.0,33064096,KOSPI
2003-03-10,2375.0,2435.0,2370.0,2430.0,122560.0,294487250.0,80345753280.0,33064096,KOSPI
2003-03-11,2410.0,2410.0,2350.0,2350.0,153800.0,364374100.0,77700625600.0,33064096,KOSPI
2003-03-12,2310.0,2350.0,2230.0,2310.0,221390.0,507507600.0,76378061760.0,33064096,KOSPI
2003-03-13,2325.0,2400.0,2225.0,2400.0,179570.0,410565450.0,79353830400.0,33064096,KOSPI
2003-03-14,2550.0,2550.0,2360.0,2435.0,586410.0,1425925450.0,80511073760.0,33064096,KOSPI
2003-03-17,2385.0,2435.0,2280.0,2320.0,197078.0,454962660.0,76708702720.0,33064096,KOSPI
2003-03-18,2360.0,2400.0,2350.0,2400.0,191300.0,453857350.0,79353830400.0,33064096,KOSPI
2003-03-19,2350.0,2430.0,2350.0,2365.0,140835.0,337800925.0,78196587040.0,33064096,KOSPI
2003-03-20,2375.0,2610.0,2375.0,2610.0,699840.0,1761916650.0,86297290560.0,33064096,KOSPI
2003-03-21,2690.0,2695.0,2530.0,2650.0,1301330.0,3404866150.0,87619854400.0,33064096,KOSPI
2003-03-24,2700.0,2710.0,2540.0,2545.0,2089609.0,5378264505.0,84148124320.0,33064096,KOSPI
2003-03-25,2390.0,2460.0,2390.0,2450.0,641129.0,1555491250.0,81007035200.0,33064096,KOSPI
2003-03-26,2490.0,2495.0,2420.0,2440.0,331080.0,813626100.0,80676394240.0,33064096,KOSPI
2003-03-27,2385.0,2445.0,2385.0,2445.0,234251.0,565115145.0,80841714720.0,33064096,KOSPI
2003-03-28,2420.0,2500.0,2420.0,2500.0,138840.0,341412250.0,82660240000.0,33064096,KOSPI
2003-03-31,2460.0,2465.0,2440.0,2450.0,205823.0,504144750.0,81007035200.0,33064096,KOSPI
2003-04-01,2420.0,2455.0,2405.0,2450.0,96048.0,232880400.0,81007035200.0,33064096,KOSPI
2003-04-02,2450.0,2500.0,2430.0,2455.0,135683.0,333406665.0,81172355680.0,33064096,KOSPI
2003-04-03,2520.0,2525.0,2450.0,2460.0,257060.0,639327900.0,81337676160.0,33064096,KOSPI
2003-04-04,2420.0,2530.0,2415.0,2500.0,307869.0,765554400.0,82660240000.0,33064096,KOSPI
2003-04-07,2575.0,2680.0,2545.0,2610.0,1038311.0,2722025610.0,86297290560.0,33064096,KOSPI
2003-04-08,2590.0,2590.0,2525.0,2570.0,504311.0,1290697070.0,84974726720.0,33064096,KOSPI
2003-04-09,2540.0,2560.0,2500.0,2500.0,277690.0,700560850.0,82660240000.0,33064096,KOSPI
2003-04-10,2520.0,2875.0,2505.0,2875.0,2997911.0,8368606775.0,95059276000.0,33064096,KOSPI
2003-04-11,3090.0,3250.0,2975.0,2995.0,3841171.0,11923118845.0,99026967520.0,33064096,KOSPI
2003-04-14,3100.0,3120.0,2985.0,3000.0,1436961.0,4364916950.0,99192288000.0,33064096,KOSPI
2003-04-15,3100.0,3100.0,2925.0,2960.0,958064.0,2895478390.0,97869724160.0,33064096,KOSPI
2003-04-16,3030.0,3180.0,3025.0,3150.0,2097511.0,6513956450.0,104151902400.0,33064096,KOSPI
2003-04-17,3055.0,3260.0,3055.0,3260.0,1074690.0,3370023900.0,107788952960.0,33064096,KOSPI
2003-04-18,3420.0,3450.0,3280.0,3330.0,995832.0,3339148310.0,110103439680.0,33064096,KOSPI
2003-04-21,3260.0,3335.0,3200.0,3300.0,687082.0,2237888750.0,109111516800.0,33064096,KOSPI
2003-04-22,3260.0,3290.0,3160.0,3160.0,622230.0,1992645050.0,104482543360.0,33064096,KOSPI
2003-04-23,3170.0,3240.0,3100.0,3100.0,528024.0,1668609950.0,102498697600.0,33064096,KOSPI
2003-04-24,3065.0,3130.0,3040.0,3080.0,424161.0,1302528980.0,101837415680.0,33064096,KOSPI
2003-04-25,3010.0,3015.0,2830.0,2890.0,824037.0,2410053630.0,95555237440.0,33064096,KOSPI
2003-04-28,2800.0,2950.0,2790.0,2865.0,376910.0,1086002750.0,94728635040.0,33064096,KOSPI
2003-04-29,2970.0,3110.0,2940.0,3070.0,773384.0,2340926680.0,101506774720.0,33064096,KOSPI
2003-04-30,3070.0,3080.0,3000.0,3010.0,427301.0,1298426060.0,99522928960.0,33064096,KOSPI
2003-05-02,3070.0,3100.0,3000.0,3065.0,370691.0,1128726615.0,101341454240.0,33064096,KOSPI
2003-05-06,3070.0,3170.0,3065.0,3065.0,370200.0,1151445850.0,101341454240.0,33064096,KOSPI
