d,o,h,l,c,v,a,mc,s,m
2013-01-02,4220.0,4265.0,4185.0,4260.0,74822.0,315798270.0,284671782120.0,66824362,KOSPI
2013-01-03,4290.0,4305.0,4240.0,4305.0,108090.0,462962700.0,287678878410.0,66824362,KOSPI
2013-01-04,4305.0,4330.0,4285.0,4315.0,121950.0,525018565.0,288347122030.0,66824362,KOSPI
2013-01-07,4335.0,4365.0,4315.0,4365.0,135571.0,588353715.0,291688340130.0,66824362,KOSPI
2013-01-08,4375.0,4390.0,4355.0,4390.0,112956.0,494009690.0,293358949180.0,66824362,KOSPI
2013-01-09,4405.0,4405.0,4360.0,4385.0,78137.0,342685795.0,293024827370.0,66824362,KOSPI
2013-01-10,4385.0,4390.0,4370.0,4375.0,691830.0,3031771300.0,292356583750.0,66824362,KOSPI
2013-01-11,4400.0,4425.0,4375.0,4420.0,209860.0,923540750.0,295363680040.0,66824362,KOSPI
2013-01-14,4440.0,4495.0,4425.0,4475.0,174445.0,779016275.0,299039019950.0,66824362,KOSPI
2013-01-15,4470.0,4500.0,4455.0,4485.0,181530.0,812509350.0,299707263570.0,66824362,KOSPI
2013-01-16,4495.0,4500.0,4470.0,4490.0,125633.0,564116930.0,300041385380.0,66824362,KOSPI
2013-01-17,4500.0,4500.0,4460.0,4480.0,98696.0,443075580.0,299373141760.0,66824362,KOSPI
2013-01-18,4510.0,4540.0,4500.0,4530.0,156747.0,708975460.0,302714359860.0,66824362,KOSPI
2013-01-21,4540.0,4560.0,4540.0,4560.0,164215.0,747424550.0,304719090720.0,66824362,KOSPI
2013-01-22,4560.0,4575.0,4520.0,4550.0,108743.0,494095250.0,304050847100.0,66824362,KOSPI
2013-01-23,4550.0,4560.0,4540.0,4540.0,82048.0,373344910.0,303382603480.0,66824362,KOSPI
2013-01-24,4590.0,4590.0,4540.0,4540.0,158573.0,722105520.0,303382603480.0,66824362,KOSPI
2013-01-25,4520.0,4540.0,4520.0,4530.0,137731.0,624395180.0,302714359860.0,66824362,KOSPI
2013-01-28,4530.0,4605.0,4510.0,4600.0,208052.0,952049900.0,307392065200.0,66824362,KOSPI
