d,o,h,l,c,v,a,mc,s,m
2007-01-02,10000.0,10050.0,9870.0,9870.0,108660.0,1079039100.0,351710965410.0,35634343,KOSPI
2007-01-03,9800.0,9850.0,9660.0,9700.0,266638.0,2600662560.0,345653127100.0,35634343,KOSPI
2007-01-04,9700.0,9700.0,9200.0,9400.0,329149.0,3109510100.0,334962824200.0,35634343,KOSPI
2007-01-05,9300.0,9350.0,9050.0,9340.0,162191.0,1495579540.0,332824763620.0,35634343,KOSPI
2007-01-08,9340.0,9340.0,9100.0,9150.0,106225.0,975479850.0,326054238450.0,35634343,KOSPI
2007-01-09,9160.0,9260.0,9150.0,9170.0,80925.0,742869950.0,326766925310.0,35634343,KOSPI
2007-01-10,9110.0,9150.0,8870.0,9080.0,61002.0,551760360.0,323559834440.0,35634343,KOSPI
2007-01-11,9010.0,9150.0,9010.0,9100.0,109641.0,994098000.0,324272521300.0,35634343,KOSPI
2007-01-12,9170.0,9270.0,9120.0,9200.0,74350.0,682738900.0,327835955600.0,35634343,KOSPI
2007-01-15,9380.0,9390.0,9250.0,9370.0,72720.0,676551900.0,333893793910.0,35634343,KOSPI
2007-01-16,9280.0,9320.0,9160.0,9320.0,112155.0,1036196700.0,332112076760.0,35634343,KOSPI
2007-01-17,9340.0,9340.0,9110.0,9110.0,40602.0,373872920.0,324628864730.0,35634343,KOSPI
2007-01-18,9110.0,9120.0,8970.0,8990.0,151715.0,1368039450.0,320352743570.0,35634343,KOSPI
2007-01-19,8900.0,8910.0,8610.0,8650.0,136265.0,1183837850.0,308237066950.0,35634343,KOSPI
2007-01-22,8710.0,8710.0,8490.0,8500.0,88724.0,757358300.0,302891915500.0,35634343,KOSPI
2007-01-23,8490.0,8500.0,8230.0,8290.0,150047.0,1252360090.0,295408703470.0,35634343,KOSPI
2007-01-24,8290.0,8590.0,8290.0,8590.0,161210.0,1349990500.0,306099006370.0,35634343,KOSPI
2007-01-25,8650.0,8690.0,8450.0,8570.0,183994.0,1569825080.0,305386319510.0,35634343,KOSPI
2007-01-26,8540.0,8540.0,8260.0,8440.0,225617.0,1884965680.0,300753854920.0,35634343,KOSPI
2007-01-29,8440.0,8440.0,8230.0,8230.0,192055.0,1593216950.0,293270642890.0,35634343,KOSPI
2007-01-30,8130.0,8250.0,8130.0,8150.0,175378.0,1434069400.0,290419895450.0,35634343,KOSPI
2007-01-31,8190.0,8210.0,8120.0,8160.0,103486.0,844499960.0,290776238880.0,35634343,KOSPI
2007-02-01,8160.0,8300.0,8090.0,8300.0,221570.0,1820771800.0,295765046900.0,35634343,KOSPI
2007-02-02,8380.0,8850.0,8350.0,8820.0,682085.0,5876145500.0,314294905260.0,35634343,KOSPI
2007-02-05,8890.0,8890.0,8630.0,8830.0,192985.0,1698409850.0,314651248690.0,35634343,KOSPI
2007-02-06,8820.0,8820.0,8620.0,8790.0,181003.0,1570043570.0,313225874970.0,35634343,KOSPI
2007-02-07,8790.0,8790.0,8590.0,8600.0,199989.0,1730012800.0,306455349800.0,35634343,KOSPI
2007-02-08,8600.0,8690.0,8550.0,8690.0,212690.0,1833002900.0,309662440670.0,35634343,KOSPI
2007-02-09,8700.0,9000.0,8700.0,9000.0,362115.0,3221758100.0,320709087000.0,35634343,KOSPI
2007-02-12,8950.0,9050.0,8810.0,8990.0,258936.0,2322794840.0,320352743570.0,35634343,KOSPI
2007-02-13,8500.0,8950.0,8500.0,8950.0,131374.0,1150153600.0,318927369850.0,35634343,KOSPI
2007-02-14,9050.0,9090.0,8790.0,8900.0,184207.0,1641652700.0,317145652700.0,35634343,KOSPI
2007-02-15,9020.0,9070.0,8890.0,8980.0,257296.0,2302141700.0,319996400140.0,35634343,KOSPI
2007-02-16,8980.0,9050.0,8860.0,9040.0,122210.0,1091828100.0,322134460720.0,35634343,KOSPI
2007-02-20,9000.0,9040.0,8890.0,8900.0,90344.0,807900600.0,317145652700.0,35634343,KOSPI
2007-02-21,8940.0,8940.0,8760.0,8800.0,58573.0,517989400.0,313582218400.0,35634343,KOSPI
2007-02-22,8790.0,9060.0,8790.0,9010.0,296470.0,2645276200.0,321065430430.0,35634343,KOSPI
2007-02-23,9090.0,9090.0,8860.0,8930.0,95377.0,848748510.0,318214682990.0,35634343,KOSPI
2007-02-26,8960.0,8960.0,8840.0,8860.0,100561.0,892418960.0,315720278980.0,35634343,KOSPI
2007-02-27,8930.0,8930.0,8740.0,8780.0,91730.0,807157200.0,312869531540.0,35634343,KOSPI
2007-02-28,8240.0,8780.0,8240.0,8700.0,127120.0,1078072000.0,310018784100.0,35634343,KOSPI
2007-03-02,8580.0,8810.0,8580.0,8690.0,76474.0,667340960.0,309662440670.0,35634343,KOSPI
2007-03-05,8680.0,8730.0,8500.0,8500.0,128315.0,1103538800.0,302891915500.0,35634343,KOSPI
2007-03-06,8520.0,8790.0,8520.0,8790.0,103679.0,891367660.0,313225874970.0,35634343,KOSPI
2007-03-07,8850.0,8910.0,8750.0,8860.0,142855.0,1263344800.0,315720278980.0,35634343,KOSPI
2007-03-08,8890.0,8940.0,8800.0,8820.0,104620.0,926278500.0,314294905260.0,35634343,KOSPI
2007-03-09,8880.0,8920.0,8750.0,8850.0,76280.0,673872500.0,315363935550.0,35634343,KOSPI
2007-03-12,8850.0,8900.0,8770.0,8820.0,114065.0,1007491100.0,314294905260.0,35634343,KOSPI
2007-03-13,8850.0,8850.0,8690.0,8700.0,128021.0,1117954700.0,310018784100.0,35634343,KOSPI
2007-03-14,8550.0,8670.0,8460.0,8560.0,156894.0,1342098780.0,305029976080.0,35634343,KOSPI
