d,o,h,l,c,v,a,mc,s,m
2008-01-02,17900.0,18200.0,17750.0,18000.0,3892.0,69771850.0,85685256000.0,4760292,KOSDAQ
2008-01-03,17800.0,18100.0,17800.0,18000.0,2843.0,51151950.0,85685256000.0,4760292,KOSDAQ
2008-01-04,18000.0,18200.0,17900.0,18150.0,8979.0,162147500.0,86399299800.0,4760292,KOSDAQ
2008-01-07,17950.0,18050.0,17650.0,17800.0,1064.0,19014250.0,84733197600.0,4760292,KOSDAQ
2008-01-08,17800.0,18000.0,17450.0,17750.0,2800.0,49722900.0,84495183000.0,4760292,KOSDAQ
2008-01-09,17750.0,17850.0,17400.0,17700.0,6909.0,122413250.0,84257168400.0,4760292,KOSDAQ
2008-01-10,17550.0,17950.0,17550.0,17600.0,6898.0,122172500.0,83781139200.0,4760292,KOSDAQ
2008-01-11,17800.0,17950.0,17350.0,17350.0,4390.0,77295450.0,82591066200.0,4760292,KOSDAQ
2008-01-14,17350.0,17600.0,17350.0,17400.0,727.0,12637100.0,82829080800.0,4760292,KOSDAQ
2008-01-15,17450.0,17650.0,17050.0,17400.0,5161.0,89202750.0,82829080800.0,4760292,KOSDAQ
2008-01-16,17300.0,17300.0,16600.0,16600.0,6384.0,107560850.0,79020847200.0,4760292,KOSDAQ
2008-01-17,16600.0,17200.0,16200.0,16400.0,2488.0,41320150.0,78068788800.0,4760292,KOSDAQ
2008-01-18,16900.0,17150.0,16250.0,16500.0,3685.0,61021250.0,78544818000.0,4760292,KOSDAQ
2008-01-21,16800.0,16800.0,16200.0,16750.0,263.0,4378850.0,79734891000.0,4760292,KOSDAQ
2008-01-22,16700.0,16700.0,15650.0,15650.0,1170.0,18849150.0,74498569800.0,4760292,KOSDAQ
2008-01-23,15800.0,16200.0,15800.0,16200.0,1091.0,17420750.0,77116730400.0,4760292,KOSDAQ
2008-01-24,16350.0,16800.0,15400.0,16100.0,5155.0,82799250.0,76640701200.0,4760292,KOSDAQ
2008-01-25,16150.0,16600.0,15800.0,16350.0,2557.0,40978000.0,77830774200.0,4760292,KOSDAQ
2008-01-28,16450.0,16450.0,15500.0,15700.0,3770.0,59434250.0,74736584400.0,4760292,KOSDAQ
2008-01-29,15800.0,16100.0,15450.0,16050.0,3132.0,48966250.0,76402686600.0,4760292,KOSDAQ
2008-01-30,16050.0,16100.0,15200.0,15600.0,3508.0,53967950.0,74260555200.0,4760292,KOSDAQ
2008-01-31,15200.0,15600.0,15050.0,15500.0,43859.0,663268650.0,73784526000.0,4760292,KOSDAQ
2008-02-01,15350.0,15600.0,15200.0,15600.0,3362.0,52009500.0,74260555200.0,4760292,KOSDAQ
2008-02-04,15600.0,16000.0,15450.0,15700.0,43580.0,687823150.0,74736584400.0,4760292,KOSDAQ
2008-02-05,15700.0,16100.0,15700.0,16100.0,1326.0,20962300.0,76640701200.0,4760292,KOSDAQ
2008-02-11,16000.0,16000.0,15700.0,15950.0,996.0,15875250.0,75926657400.0,4760292,KOSDAQ
2008-02-12,15750.0,15850.0,15750.0,15750.0,964.0,15199550.0,74974599000.0,4760292,KOSDAQ
2008-02-13,15750.0,16000.0,15600.0,15750.0,23590.0,371537600.0,74974599000.0,4760292,KOSDAQ
2008-02-14,15750.0,16100.0,15650.0,16100.0,3501.0,55196400.0,76640701200.0,4760292,KOSDAQ
2008-02-15,16000.0,16100.0,15750.0,16100.0,2162.0,34433450.0,76640701200.0,4760292,KOSDAQ
2008-02-18,16200.0,16200.0,15950.0,16000.0,269.0,4308150.0,76164672000.0,4760292,KOSDAQ
