d,o,h,l,c,v,a,mc,s,m
2012-01-02,23200.0,23650.0,22900.0,23000.0,4195.0,96861400.0,139644086000.0,6071482,KOSDAQ
2012-01-03,23500.0,23500.0,23000.0,23350.0,524.0,12224650.0,141769104700.0,6071482,KOSDAQ
2012-01-04,23550.0,23600.0,23050.0,23350.0,783.0,18370550.0,141769104700.0,6071482,KOSDAQ
2012-01-05,23050.0,23200.0,22850.0,23150.0,2182.0,50347250.0,140554808300.0,6071482,KOSDAQ
2012-01-06,22850.0,23800.0,22850.0,23800.0,3583.0,83167550.0,144501271600.0,6071482,KOSDAQ
2012-01-09,23150.0,23900.0,23150.0,23800.0,702.0,16690700.0,144501271600.0,6071482,KOSDAQ
2012-01-10,24150.0,24150.0,24150.0,24150.0,199.0,4805850.0,146626290300.0,6071482,KOSDAQ
2012-01-11,23300.0,24450.0,23200.0,24450.0,202.0,4698600.0,148447734900.0,6071482,KOSDAQ
2012-01-13,23550.0,24400.0,23550.0,24400.0,213.0,5190400.0,148144160800.0,6071482,KOSDAQ
2012-01-16,23550.0,24550.0,23550.0,24550.0,402.0,9808100.0,149054883100.0,6071482,KOSDAQ
2012-01-18,24400.0,24400.0,24400.0,24400.0,2.0,48800.0,148144160800.0,6071482,KOSDAQ
2012-01-19,23650.0,24450.0,23550.0,23550.0,445.0,10840450.0,142983401100.0,6071482,KOSDAQ
2012-01-20,23650.0,24500.0,23600.0,24400.0,1369.0,32436300.0,148144160800.0,6071482,KOSDAQ
2012-01-25,24300.0,24400.0,23650.0,24400.0,2640.0,63502700.0,148144160800.0,6071482,KOSDAQ
2012-01-26,24250.0,24500.0,23700.0,24300.0,1129.0,27428950.0,147537012600.0,6071482,KOSDAQ
2012-01-27,24600.0,24800.0,24600.0,24700.0,3223.0,79286200.0,149965605400.0,6071482,KOSDAQ
2012-01-30,24700.0,24950.0,24600.0,24600.0,2308.0,56873950.0,149358457200.0,6071482,KOSDAQ
2012-01-31,24800.0,24800.0,24050.0,24050.0,30.0,742850.0,146019142100.0,6071482,KOSDAQ
2012-02-01,24900.0,24900.0,24500.0,24600.0,3832.0,94354500.0,149358457200.0,6071482,KOSDAQ
2012-02-02,24700.0,24950.0,24700.0,24950.0,300.0,7484500.0,151483475900.0,6071482,KOSDAQ
2012-02-03,25400.0,25400.0,24850.0,24850.0,45.0,1142050.0,150876327700.0,6071482,KOSDAQ
2012-02-06,24850.0,25750.0,24850.0,25750.0,342.0,8530200.0,156340661500.0,6071482,KOSDAQ
2012-02-07,24450.0,25650.0,24450.0,25650.0,1826.0,45240700.0,155733513300.0,6071482,KOSDAQ
2012-02-08,25600.0,25600.0,25000.0,25600.0,833.0,20888950.0,155429939200.0,6071482,KOSDAQ
2012-02-09,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,153001346400.0,6071482,KOSDAQ
2012-02-10,24400.0,25000.0,24400.0,24950.0,2583.0,63705000.0,151483475900.0,6071482,KOSDAQ
2012-02-13,25150.0,25150.0,24200.0,24900.0,507.0,12439600.0,151179901800.0,6071482,KOSDAQ
2012-02-14,25350.0,25350.0,24200.0,24400.0,576.0,14223400.0,148144160800.0,6071482,KOSDAQ
2012-02-15,24500.0,25250.0,24450.0,24900.0,7.0,173450.0,151179901800.0,6071482,KOSDAQ
2012-02-16,24200.0,24850.0,24050.0,24800.0,942.0,23144650.0,150572753600.0,6071482,KOSDAQ
2012-02-17,24800.0,25050.0,24800.0,25050.0,302.0,7564850.0,152090624100.0,6071482,KOSDAQ
2012-02-20,25200.0,25200.0,24500.0,24500.0,4741.0,118206850.0,148751309000.0,6071482,KOSDAQ
2012-02-21,24950.0,24950.0,24600.0,24900.0,319.0,7933900.0,151179901800.0,6071482,KOSDAQ
2012-02-22,24900.0,24900.0,24900.0,24900.0,300.0,7470000.0,151179901800.0,6071482,KOSDAQ
2012-02-23,24600.0,24600.0,24500.0,24550.0,292.0,7182050.0,149054883100.0,6071482,KOSDAQ
2012-02-24,24650.0,24950.0,24650.0,24850.0,203.0,5064350.0,150876327700.0,6071482,KOSDAQ
2012-02-27,24050.0,24700.0,24050.0,24100.0,300.0,7220100.0,146322716200.0,6071482,KOSDAQ
2012-02-28,24950.0,25000.0,24600.0,24600.0,21122.0,527790650.0,149358457200.0,6071482,KOSDAQ
2012-02-29,24900.0,25000.0,24900.0,24900.0,332.0,8268200.0,151179901800.0,6071482,KOSDAQ
2012-03-02,24900.0,25000.0,24900.0,25000.0,85.0,2116600.0,151787050000.0,6071482,KOSDAQ
2012-03-05,25000.0,27000.0,24800.0,27000.0,15752.0,405257100.0,163930014000.0,6071482,KOSDAQ
2012-03-06,26600.0,26600.0,25150.0,25300.0,36779.0,936424800.0,153608494600.0,6071482,KOSDAQ
2012-03-07,24800.0,25300.0,24600.0,25250.0,3777.0,94142500.0,153304920500.0,6071482,KOSDAQ
2012-03-08,24900.0,25300.0,24900.0,25000.0,488.0,12210400.0,151787050000.0,6071482,KOSDAQ
2012-03-09,25300.0,25300.0,24900.0,25300.0,528.0,13271600.0,153608494600.0,6071482,KOSDAQ
2012-03-12,25000.0,25550.0,25000.0,25300.0,2066.0,52275350.0,153608494600.0,6071482,KOSDAQ
2012-03-13,25300.0,25750.0,25100.0,25150.0,1970.0,49874850.0,152697772300.0,6071482,KOSDAQ
2012-03-14,25400.0,25700.0,25150.0,25300.0,1187.0,30096350.0,153608494600.0,6071482,KOSDAQ
2012-03-15,25300.0,25650.0,25050.0,25650.0,1446.0,36621700.0,155733513300.0,6071482,KOSDAQ
2012-03-16,25800.0,26200.0,25750.0,26200.0,3670.0,95694200.0,159072828400.0,6071482,KOSDAQ
2012-03-19,26200.0,26750.0,25900.0,26000.0,23648.0,621994600.0,157858532000.0,6071482,KOSDAQ
2012-03-20,26000.0,26100.0,25400.0,26100.0,3196.0,82582750.0,158465680200.0,6071482,KOSDAQ
2012-03-21,25550.0,26150.0,25500.0,26150.0,1947.0,50570500.0,158769254300.0,6071482,KOSDAQ
2012-03-22,26500.0,26500.0,25500.0,26150.0,4414.0,114027800.0,158769254300.0,6071482,KOSDAQ
2012-03-23,25700.0,26250.0,25700.0,26150.0,439.0,11476500.0,158769254300.0,6071482,KOSDAQ
2012-03-26,25750.0,26300.0,25750.0,26200.0,765.0,20069500.0,159072828400.0,6071482,KOSDAQ
2012-03-27,26150.0,26150.0,25700.0,25700.0,4640.0,119899800.0,156037087400.0,6071482,KOSDAQ
2012-03-28,25700.0,26100.0,25500.0,25500.0,4296.0,110185100.0,154822791000.0,6071482,KOSDAQ
2012-03-29,25500.0,25500.0,25300.0,25500.0,652.0,16589750.0,154822791000.0,6071482,KOSDAQ
2012-03-30,25700.0,26000.0,25700.0,25900.0,1057.0,27367450.0,157251383800.0,6071482,KOSDAQ
2012-04-02,25900.0,26500.0,25800.0,25800.0,7287.0,190556300.0,156644235600.0,6071482,KOSDAQ
2012-04-03,25800.0,25900.0,25800.0,25800.0,628.0,16202700.0,156644235600.0,6071482,KOSDAQ
2012-04-04,25800.0,25800.0,25700.0,25800.0,2169.0,55894800.0,156644235600.0,6071482,KOSDAQ
2012-04-05,25550.0,25800.0,25500.0,25800.0,8226.0,212024200.0,156644235600.0,6071482,KOSDAQ
2012-04-06,25500.0,25900.0,25400.0,25400.0,571.0,14608850.0,154215642800.0,6071482,KOSDAQ
2012-04-09,25700.0,26650.0,25000.0,25400.0,3735.0,95051650.0,154215642800.0,6071482,KOSDAQ
2012-04-10,25400.0,25850.0,25400.0,25600.0,847.0,21672650.0,155429939200.0,6071482,KOSDAQ
2012-04-12,25400.0,25800.0,25400.0,25650.0,1110.0,28333950.0,155733513300.0,6071482,KOSDAQ
2012-04-13,25600.0,25750.0,25550.0,25650.0,3115.0,79794650.0,155733513300.0,6071482,KOSDAQ
2012-04-16,25650.0,25700.0,25450.0,25650.0,1785.0,45682950.0,155733513300.0,6071482,KOSDAQ
2012-04-17,25650.0,25650.0,25400.0,25500.0,961.0,24592100.0,154822791000.0,6071482,KOSDAQ
2012-04-18,25500.0,25650.0,25350.0,25500.0,3726.0,95353900.0,154822791000.0,6071482,KOSDAQ
2012-04-19,25600.0,25650.0,25550.0,25600.0,1464.0,37522950.0,155429939200.0,6071482,KOSDAQ
2012-04-20,25650.0,25650.0,25400.0,25600.0,4103.0,104994750.0,155429939200.0,6071482,KOSDAQ
2012-04-23,25600.0,25600.0,25500.0,25600.0,2185.0,55884950.0,155429939200.0,6071482,KOSDAQ
2012-04-24,25550.0,25600.0,25500.0,25600.0,1046.0,26762400.0,155429939200.0,6071482,KOSDAQ
2012-04-25,25600.0,25600.0,25450.0,25550.0,1209.0,30896550.0,155126365100.0,6071482,KOSDAQ
2012-05-14,5000.0,5080.0,4750.0,5040.0,60215.0,294655805.0,153001346400.0,30357410,KOSDAQ
2012-05-15,4755.0,5040.0,4755.0,5030.0,2141.0,10622205.0,152697772300.0,30357410,KOSDAQ
2012-05-16,4725.0,5010.0,4725.0,4980.0,11118.0,54203695.0,151179901800.0,30357410,KOSDAQ
2012-05-17,4975.0,4975.0,4800.0,4920.0,2672.0,12937565.0,149358457200.0,30357410,KOSDAQ
2012-05-18,4670.0,4895.0,4620.0,4780.0,10717.0,50585705.0,145108419800.0,30357410,KOSDAQ
2012-05-21,4780.0,4830.0,4780.0,4830.0,2947.0,14100910.0,146626290300.0,30357410,KOSDAQ
2012-05-22,4850.0,4850.0,4555.0,4830.0,1461.0,6967395.0,146626290300.0,30357410,KOSDAQ
2012-05-23,4830.0,4870.0,4710.0,4870.0,2108.0,9969650.0,147840586700.0,30357410,KOSDAQ
2012-05-24,4535.0,4810.0,4535.0,4705.0,2978.0,13873940.0,142831614050.0,30357410,KOSDAQ
2012-05-25,4705.0,4765.0,4670.0,4700.0,837.0,3932120.0,142679827000.0,30357410,KOSDAQ
2012-05-29,4715.0,4745.0,4700.0,4745.0,745.0,3528705.0,144045910450.0,30357410,KOSDAQ
2012-05-30,4710.0,4735.0,4700.0,4735.0,2202.0,10362450.0,143742336350.0,30357410,KOSDAQ
2012-05-31,4700.0,4735.0,4700.0,4735.0,363.0,1706170.0,143742336350.0,30357410,KOSDAQ
2012-06-01,4735.0,4735.0,4690.0,4700.0,554.0,2605200.0,142679827000.0,30357410,KOSDAQ
2012-06-04,4600.0,4605.0,4420.0,4600.0,3947.0,17901980.0,139644086000.0,30357410,KOSDAQ
2012-06-05,4450.0,4645.0,4450.0,4520.0,3730.0,16933025.0,137215493200.0,30357410,KOSDAQ
2012-06-07,4500.0,4585.0,4460.0,4460.0,7445.0,33350515.0,135394048600.0,30357410,KOSDAQ
2012-06-08,4500.0,4700.0,4490.0,4500.0,1892.0,8506770.0,136608345000.0,30357410,KOSDAQ
2012-06-11,4720.0,4720.0,4405.0,4500.0,4052.0,18215895.0,136608345000.0,30357410,KOSDAQ
2012-06-12,4500.0,4650.0,4500.0,4650.0,123.0,559000.0,141161956500.0,30357410,KOSDAQ
2012-06-13,4675.0,4675.0,4475.0,4510.0,5506.0,24741280.0,136911919100.0,30357410,KOSDAQ
2012-06-14,4510.0,4745.0,4060.0,4060.0,53577.0,226513290.0,123251084600.0,30357410,KOSDAQ
2012-06-15,4100.0,4180.0,4070.0,4110.0,14640.0,60011090.0,124768955100.0,30357410,KOSDAQ
2012-06-18,4115.0,4240.0,4110.0,4200.0,14016.0,58433185.0,127501122000.0,30357410,KOSDAQ
2012-06-19,4265.0,4425.0,4250.0,4420.0,21311.0,92806105.0,134179752200.0,30357410,KOSDAQ
2012-06-20,4500.0,4515.0,4350.0,4500.0,5127.0,22687615.0,136608345000.0,30357410,KOSDAQ
2012-06-21,4550.0,4555.0,4500.0,4535.0,1491.0,6746365.0,137670854350.0,30357410,KOSDAQ
2012-06-22,4535.0,4535.0,4520.0,4530.0,3764.0,17049220.0,137519067300.0,30357410,KOSDAQ
2012-06-25,4630.0,4630.0,4425.0,4425.0,5709.0,25960410.0,134331539250.0,30357410,KOSDAQ
2012-06-26,4950.0,4950.0,4415.0,4435.0,1698.0,7697575.0,134635113350.0,30357410,KOSDAQ
2012-06-27,4640.0,4640.0,4205.0,4400.0,1645.0,7265775.0,133572604000.0,30357410,KOSDAQ
2012-06-28,4495.0,4495.0,4350.0,4480.0,857.0,3794990.0,136001196800.0,30357410,KOSDAQ
2012-06-29,4700.0,4760.0,4400.0,4565.0,2283.0,10551305.0,138581576650.0,30357410,KOSDAQ
2012-07-02,4625.0,4670.0,4415.0,4430.0,3016.0,13518165.0,134483326300.0,30357410,KOSDAQ
2012-07-03,4430.0,4490.0,4340.0,4385.0,8038.0,35087530.0,133117242850.0,30357410,KOSDAQ
2012-07-04,4315.0,4395.0,4315.0,4375.0,1151.0,5033170.0,132813668750.0,30357410,KOSDAQ
2012-07-05,4395.0,4445.0,4395.0,4420.0,1503.0,6631740.0,134179752200.0,30357410,KOSDAQ
2012-07-06,4370.0,4395.0,4260.0,4300.0,11955.0,51455770.0,130536863000.0,30357410,KOSDAQ
2012-07-09,4300.0,4300.0,4250.0,4295.0,2248.0,9660630.0,130385075950.0,30357410,KOSDAQ
2012-07-10,4255.0,4350.0,4175.0,4175.0,29089.0,122139460.0,126742186750.0,30357410,KOSDAQ
2012-07-11,4195.0,4250.0,4125.0,4125.0,4252.0,17717255.0,125224316250.0,30357410,KOSDAQ
2012-07-12,4190.0,4190.0,4090.0,4090.0,14130.0,58253015.0,124161806900.0,30357410,KOSDAQ
2012-07-13,4300.0,4300.0,4000.0,4040.0,20187.0,82100925.0,122643936400.0,30357410,KOSDAQ
2012-07-16,4080.0,4080.0,3960.0,4035.0,13517.0,54449485.0,122492149350.0,30357410,KOSDAQ
2012-07-17,4145.0,4145.0,3985.0,4020.0,26092.0,104552705.0,122036788200.0,30357410,KOSDAQ
2012-07-18,4040.0,4140.0,4015.0,4025.0,5602.0,22592925.0,122188575250.0,30357410,KOSDAQ
2012-07-19,4050.0,4165.0,4025.0,4060.0,3553.0,14319725.0,123251084600.0,30357410,KOSDAQ
2012-07-20,4055.0,4055.0,3950.0,4000.0,17268.0,68871425.0,121429640000.0,30357410,KOSDAQ
2012-07-23,4000.0,4000.0,3935.0,3990.0,1253.0,4992680.0,121126065900.0,30357410,KOSDAQ
2012-07-24,4050.0,4100.0,3945.0,4000.0,7966.0,31842685.0,121429640000.0,30357410,KOSDAQ
2012-07-25,4100.0,4100.0,3965.0,4000.0,2558.0,10329890.0,121429640000.0,30357410,KOSDAQ
2012-07-26,4000.0,4065.0,4000.0,4020.0,2768.0,11110855.0,122036788200.0,30357410,KOSDAQ
2012-07-27,4020.0,4060.0,4020.0,4025.0,4589.0,18479930.0,122188575250.0,30357410,KOSDAQ
2012-07-30,4020.0,4030.0,4000.0,4020.0,3655.0,14633630.0,122036788200.0,30357410,KOSDAQ
2012-07-31,4070.0,4070.0,3985.0,4005.0,2833.0,11317620.0,121581427050.0,30357410,KOSDAQ
2012-08-01,4000.0,4020.0,3990.0,4000.0,3950.0,15804400.0,121429640000.0,30357410,KOSDAQ
2012-08-02,4000.0,4000.0,3965.0,4000.0,184.0,735965.0,121429640000.0,30357410,KOSDAQ
2012-08-03,4000.0,4000.0,3950.0,4000.0,1638.0,6531910.0,121429640000.0,30357410,KOSDAQ
2012-08-06,4030.0,4030.0,3990.0,4000.0,1754.0,7007620.0,121429640000.0,30357410,KOSDAQ
2012-08-07,4000.0,4000.0,3910.0,4000.0,1846.0,7333355.0,121429640000.0,30357410,KOSDAQ
2012-08-08,4000.0,4000.0,3995.0,3995.0,1352.0,5405685.0,121277852950.0,30357410,KOSDAQ
2012-08-09,3995.0,3995.0,3950.0,3950.0,5448.0,21537540.0,119911769500.0,30357410,KOSDAQ
2012-08-10,3995.0,3995.0,3950.0,3965.0,4095.0,16269590.0,120367130650.0,30357410,KOSDAQ
2012-08-13,3950.0,3950.0,3940.0,3945.0,1367.0,5392930.0,119759982450.0,30357410,KOSDAQ
2012-08-14,3950.0,3955.0,3940.0,3955.0,4499.0,17776660.0,120063556550.0,30357410,KOSDAQ
2012-08-16,3950.0,3955.0,3940.0,3945.0,7458.0,29451715.0,119759982450.0,30357410,KOSDAQ
2012-08-17,3950.0,3950.0,3900.0,3900.0,10269.0,40269385.0,118393899000.0,30357410,KOSDAQ
2012-08-20,3950.0,3950.0,3880.0,3920.0,4106.0,16078735.0,119001047200.0,30357410,KOSDAQ
2012-08-21,3920.0,3945.0,3850.0,3880.0,17887.0,69188635.0,117786750800.0,30357410,KOSDAQ
2012-08-22,3940.0,3940.0,3880.0,3900.0,4536.0,17662260.0,118393899000.0,30357410,KOSDAQ
2012-08-23,3900.0,3935.0,3890.0,3895.0,2052.0,8014115.0,118242111950.0,30357410,KOSDAQ
