d,o,h,l,c,v,a,mc,s,m
2023-01-02,12150.0,12350.0,11900.0,12000.0,68742.0,829057500.0,728577840000.0,60714820,KOSDAQ GLOBAL
2023-01-03,11950.0,12100.0,11750.0,12000.0,50044.0,596513450.0,728577840000.0,60714820,KOSDAQ GLOBAL
2023-01-04,11900.0,12050.0,11800.0,12050.0,43839.0,525396750.0,731613581000.0,60714820,KOSDAQ GLOBAL
2023-01-05,12000.0,12350.0,11950.0,12100.0,71047.0,861614100.0,734649322000.0,60714820,KOSDAQ GLOBAL
2023-01-06,12100.0,12500.0,12000.0,12400.0,73224.0,902741800.0,752863768000.0,60714820,KOSDAQ GLOBAL
2023-01-09,12450.0,12650.0,12300.0,12650.0,67121.0,844331100.0,768042473000.0,60714820,KOSDAQ GLOBAL
2023-01-10,12450.0,12550.0,12100.0,12150.0,185826.0,2271022100.0,737685063000.0,60714820,KOSDAQ GLOBAL
2023-01-11,12200.0,12450.0,12150.0,12200.0,127030.0,1560450100.0,740720804000.0,60714820,KOSDAQ GLOBAL
2023-01-12,12250.0,12300.0,11950.0,12050.0,170280.0,2054406300.0,731613581000.0,60714820,KOSDAQ GLOBAL
2023-01-13,12050.0,12250.0,12050.0,12200.0,97940.0,1193098550.0,740720804000.0,60714820,KOSDAQ GLOBAL
2023-01-16,12150.0,12350.0,12100.0,12200.0,170689.0,2088728400.0,740720804000.0,60714820,KOSDAQ GLOBAL
2023-01-17,12250.0,12350.0,12000.0,12000.0,177326.0,2148194050.0,728577840000.0,60714820,KOSDAQ GLOBAL
2023-01-18,12000.0,12300.0,11900.0,12250.0,98298.0,1195633800.0,743756545000.0,60714820,KOSDAQ GLOBAL
2023-01-19,12150.0,12300.0,12000.0,12300.0,129495.0,1575996450.0,746792286000.0,60714820,KOSDAQ GLOBAL
2023-01-20,12200.0,12500.0,12150.0,12350.0,189576.0,2337460450.0,749828027000.0,60714820,KOSDAQ GLOBAL
2023-01-25,12470.0,12700.0,12450.0,12570.0,149630.0,1883034020.0,763185287400.0,60714820,KOSDAQ GLOBAL
2023-01-26,12550.0,12920.0,12470.0,12900.0,119369.0,1522567100.0,783221178000.0,60714820,KOSDAQ GLOBAL
2023-01-27,12720.0,12960.0,12690.0,12910.0,246203.0,3179230870.0,783828326200.0,60714820,KOSDAQ GLOBAL
2023-01-30,12820.0,13180.0,12810.0,12950.0,102481.0,1326919700.0,786256919000.0,60714820,KOSDAQ GLOBAL
2023-01-31,12950.0,13040.0,12690.0,12970.0,130418.0,1680949510.0,787471215400.0,60714820,KOSDAQ GLOBAL
2023-02-01,12990.0,13190.0,12910.0,13070.0,111241.0,1453510150.0,793542697400.0,60714820,KOSDAQ GLOBAL
2023-02-02,13150.0,13480.0,13120.0,13240.0,94547.0,1256469880.0,803864216800.0,60714820,KOSDAQ GLOBAL
2023-02-03,13240.0,13540.0,13180.0,13420.0,102579.0,1374074470.0,814792884400.0,60714820,KOSDAQ GLOBAL
2023-02-06,13240.0,13330.0,12960.0,13090.0,160067.0,2105845040.0,794756993800.0,60714820,KOSDAQ GLOBAL
2023-02-07,13090.0,13270.0,13040.0,13080.0,84201.0,1106129150.0,794149845600.0,60714820,KOSDAQ GLOBAL
2023-02-08,13110.0,13390.0,13100.0,13250.0,53813.0,712309230.0,804471365000.0,60714820,KOSDAQ GLOBAL
2023-02-09,13210.0,13290.0,13040.0,13140.0,52909.0,695679910.0,797792734800.0,60714820,KOSDAQ GLOBAL
2023-02-10,13050.0,13160.0,12690.0,12790.0,102475.0,1318718070.0,776542547800.0,60714820,KOSDAQ GLOBAL
2023-02-13,12660.0,12980.0,12550.0,12850.0,93747.0,1194745250.0,780185437000.0,60714820,KOSDAQ GLOBAL
