d,o,h,l,c,v,a,mc,s,m
2010-07-22,24100.0,24350.0,23650.0,23800.0,1988.0,47267750.0,113294949600.0,4760292,KOSDAQ
2010-07-23,23900.0,24000.0,23400.0,23800.0,3507.0,83078350.0,113294949600.0,4760292,KOSDAQ
2010-07-26,23800.0,24000.0,23550.0,23600.0,3140.0,74663600.0,112342891200.0,4760292,KOSDAQ
2010-07-27,23500.0,23800.0,23400.0,23400.0,3014.0,71180400.0,111390832800.0,4760292,KOSDAQ
2010-07-28,23400.0,23400.0,22650.0,23100.0,1385.0,32063050.0,109962745200.0,4760292,KOSDAQ
2010-07-29,22700.0,23300.0,22700.0,22900.0,963.0,22105350.0,109010686800.0,4760292,KOSDAQ
2010-07-30,22900.0,23050.0,22500.0,23050.0,5809.0,133129450.0,109724730600.0,4760292,KOSDAQ
2010-08-02,23000.0,23400.0,22800.0,23400.0,6385.0,146893800.0,111390832800.0,4760292,KOSDAQ
2010-08-03,23400.0,23500.0,23200.0,23200.0,3648.0,85117450.0,110438774400.0,4760292,KOSDAQ
2010-08-04,23200.0,23200.0,23000.0,23200.0,1021.0,23541200.0,110438774400.0,4760292,KOSDAQ
2010-08-05,23100.0,23500.0,23000.0,23100.0,2449.0,56934800.0,109962745200.0,4760292,KOSDAQ
2010-08-06,23550.0,23550.0,22800.0,23500.0,4077.0,94561200.0,111866862000.0,4760292,KOSDAQ
2010-08-09,23650.0,24300.0,23000.0,23500.0,10166.0,243026650.0,111866862000.0,4760292,KOSDAQ
2010-08-10,24000.0,24300.0,23900.0,24200.0,10059.0,242965800.0,115199066400.0,4760292,KOSDAQ
2010-08-11,24300.0,24500.0,24200.0,24500.0,1917.0,46880000.0,116627154000.0,4760292,KOSDAQ
2010-08-12,23600.0,24500.0,23600.0,24300.0,2815.0,68205000.0,115675095600.0,4760292,KOSDAQ
2010-08-13,24300.0,24700.0,24000.0,24400.0,2780.0,67571750.0,116151124800.0,4760292,KOSDAQ
2010-08-16,24400.0,25300.0,24400.0,25000.0,16808.0,418855350.0,119007300000.0,4760292,KOSDAQ
2010-08-17,25000.0,25500.0,24500.0,24500.0,7269.0,181598000.0,116627154000.0,4760292,KOSDAQ
2010-08-18,24500.0,25000.0,24400.0,24400.0,1811.0,44693050.0,116151124800.0,4760292,KOSDAQ
2010-08-19,24900.0,24900.0,24000.0,24350.0,4495.0,109419750.0,115913110200.0,4760292,KOSDAQ
2010-08-20,25400.0,25400.0,24100.0,24750.0,1217.0,29772250.0,117817227000.0,4760292,KOSDAQ
2010-08-23,24950.0,24950.0,24200.0,24450.0,3348.0,81894400.0,116389139400.0,4760292,KOSDAQ
2010-08-24,24200.0,24700.0,24200.0,24400.0,2279.0,55631050.0,116151124800.0,4760292,KOSDAQ
2010-08-25,24500.0,24500.0,24100.0,24500.0,816.0,19886950.0,116627154000.0,4760292,KOSDAQ
2010-08-26,25500.0,25500.0,24050.0,24050.0,1550.0,37853100.0,114485022600.0,4760292,KOSDAQ
2010-08-27,24000.0,24500.0,24000.0,24200.0,2502.0,60503050.0,115199066400.0,4760292,KOSDAQ
2010-08-30,24850.0,24850.0,24300.0,24300.0,512.0,12445650.0,115675095600.0,4760292,KOSDAQ
2010-08-31,24100.0,24450.0,24050.0,24350.0,3717.0,89757400.0,115913110200.0,4760292,KOSDAQ
2010-09-01,24000.0,24350.0,24000.0,24350.0,11040.0,265708600.0,115913110200.0,4760292,KOSDAQ
2010-09-02,24900.0,24900.0,24000.0,24050.0,24585.0,591206350.0,114485022600.0,4760292,KOSDAQ
2010-09-03,24750.0,24750.0,24050.0,24050.0,6717.0,161594750.0,114485022600.0,4760292,KOSDAQ
2010-09-06,24900.0,24900.0,24000.0,24100.0,21828.0,525759450.0,114723037200.0,4760292,KOSDAQ
2010-09-07,24100.0,24250.0,24100.0,24150.0,2519.0,60942400.0,114961051800.0,4760292,KOSDAQ
2010-09-08,24050.0,24700.0,24050.0,24150.0,1314.0,31927550.0,114961051800.0,4760292,KOSDAQ
2010-09-09,24650.0,24650.0,24150.0,24300.0,16200.0,391559650.0,115675095600.0,4760292,KOSDAQ
2010-09-10,24300.0,24500.0,24250.0,24300.0,3010.0,73550150.0,115675095600.0,4760292,KOSDAQ
2010-09-13,24350.0,24700.0,24350.0,24550.0,9818.0,240848900.0,116865168600.0,4760292,KOSDAQ
2010-09-14,24700.0,25000.0,24400.0,24750.0,9113.0,223356900.0,117817227000.0,4760292,KOSDAQ
2010-09-15,24800.0,24900.0,24350.0,24800.0,2071.0,51028450.0,118055241600.0,4760292,KOSDAQ
2010-09-16,24800.0,25100.0,24800.0,24950.0,14638.0,363957950.0,118769285400.0,4760292,KOSDAQ
2010-09-17,25000.0,25200.0,24900.0,24950.0,597.0,14901850.0,118769285400.0,4760292,KOSDAQ
2010-09-20,25350.0,25350.0,24850.0,24950.0,4419.0,110296250.0,118769285400.0,4760292,KOSDAQ
2010-09-24,24900.0,25150.0,24500.0,24950.0,162.0,4022700.0,118769285400.0,4760292,KOSDAQ
2010-09-27,25300.0,25300.0,24600.0,25000.0,1887.0,47068550.0,119007300000.0,4760292,KOSDAQ
2010-09-28,25000.0,25300.0,24950.0,25250.0,26940.0,675350950.0,120197373000.0,4760292,KOSDAQ
2010-09-29,25200.0,28900.0,25200.0,26700.0,24973.0,664785250.0,127099796400.0,4760292,KOSDAQ
2010-09-30,26700.0,27900.0,26700.0,27800.0,4534.0,124422950.0,132336117600.0,4760292,KOSDAQ
2010-10-01,27800.0,28400.0,27100.0,27250.0,4584.0,125999000.0,129717957000.0,4760292,KOSDAQ
2010-10-04,27500.0,28450.0,27500.0,27650.0,16855.0,470560050.0,131622073800.0,4760292,KOSDAQ
2010-10-05,27650.0,27850.0,26600.0,26700.0,17399.0,466576450.0,127099796400.0,4760292,KOSDAQ
2010-10-06,27400.0,27400.0,26500.0,26950.0,38075.0,1016832800.0,128289869400.0,4760292,KOSDAQ
2010-10-07,27400.0,27450.0,26850.0,27450.0,21953.0,591876050.0,130670015400.0,4760292,KOSDAQ
2010-10-08,27100.0,27900.0,27050.0,27500.0,12826.0,349794900.0,130908030000.0,4760292,KOSDAQ
2010-10-11,27500.0,28200.0,27450.0,27550.0,30048.0,827062700.0,131146044600.0,4760292,KOSDAQ
2010-10-12,27600.0,28800.0,27600.0,28100.0,14736.0,414567950.0,133764205200.0,4760292,KOSDAQ
2010-10-13,28750.0,28750.0,28100.0,28350.0,10393.0,296991850.0,134954278200.0,4760292,KOSDAQ
2010-10-14,28950.0,30000.0,28800.0,29950.0,13015.0,384109700.0,142570745400.0,4760292,KOSDAQ
2010-10-15,30200.0,30200.0,29300.0,29950.0,13872.0,413025050.0,142570745400.0,4760292,KOSDAQ
2010-10-18,29900.0,30950.0,29900.0,30350.0,3921.0,119500100.0,144474862200.0,4760292,KOSDAQ
2010-10-19,30300.0,31500.0,30300.0,30550.0,19621.0,603348850.0,145426920600.0,4760292,KOSDAQ
2010-10-20,30500.0,31950.0,30500.0,31700.0,6268.0,196949800.0,150901256400.0,4760292,KOSDAQ
2010-10-21,31550.0,33500.0,31550.0,32900.0,8110.0,263691500.0,156613606800.0,4760292,KOSDAQ
2010-10-22,34650.0,34650.0,33400.0,34500.0,6114.0,207826900.0,164230074000.0,4760292,KOSDAQ
2010-10-25,34500.0,34700.0,31050.0,32650.0,8210.0,268519100.0,155423533800.0,4760292,KOSDAQ
2010-10-26,32650.0,32650.0,31100.0,31400.0,11660.0,371059250.0,149473168800.0,4760292,KOSDAQ
2010-10-27,31200.0,33000.0,31000.0,32400.0,10268.0,330135350.0,154233460800.0,4760292,KOSDAQ
2010-11-26,21100.0,24250.0,21100.0,24250.0,65579.0,1539968050.0,147233438500.0,6071482,KOSDAQ
2010-11-29,27850.0,27850.0,27850.0,27850.0,8273.0,230403050.0,169090773700.0,6071482,KOSDAQ
2010-11-30,31850.0,32000.0,28700.0,32000.0,684383.0,21657417050.0,194287424000.0,6071482,KOSDAQ
2010-12-01,31000.0,33500.0,30800.0,32000.0,171570.0,5442965300.0,194287424000.0,6071482,KOSDAQ
2010-12-02,33000.0,34300.0,30400.0,31400.0,116968.0,3685269800.0,190644534800.0,6071482,KOSDAQ
2010-12-03,31950.0,33800.0,31200.0,31900.0,91226.0,2950421700.0,193680275800.0,6071482,KOSDAQ
2010-12-06,32600.0,32600.0,31250.0,31500.0,28012.0,888959550.0,191251683000.0,6071482,KOSDAQ
2010-12-07,31300.0,31500.0,30650.0,31200.0,19810.0,614428600.0,189430238400.0,6071482,KOSDAQ
2010-12-08,31200.0,34500.0,30100.0,32300.0,80802.0,2596078550.0,196108868600.0,6071482,KOSDAQ
2010-12-09,32500.0,33900.0,31800.0,31800.0,31698.0,1025711300.0,193073127600.0,6071482,KOSDAQ
2010-12-10,32000.0,32000.0,31250.0,31450.0,7308.0,231001550.0,190948108900.0,6071482,KOSDAQ
2010-12-13,32700.0,32700.0,30150.0,31500.0,20436.0,642540700.0,191251683000.0,6071482,KOSDAQ
2010-12-14,31300.0,31750.0,30900.0,31500.0,15288.0,479903050.0,191251683000.0,6071482,KOSDAQ
2010-12-15,31800.0,31800.0,30700.0,30750.0,18426.0,570966250.0,186698071500.0,6071482,KOSDAQ
2010-12-16,30950.0,31500.0,30900.0,31200.0,17842.0,556659850.0,189430238400.0,6071482,KOSDAQ
2010-12-17,31200.0,31500.0,30000.0,30000.0,13856.0,424436100.0,182144460000.0,6071482,KOSDAQ
2010-12-20,29600.0,29600.0,28350.0,29200.0,27653.0,795501450.0,177287274400.0,6071482,KOSDAQ
2010-12-21,29350.0,29900.0,29200.0,29750.0,7787.0,228989200.0,180626589500.0,6071482,KOSDAQ
2010-12-22,29750.0,29750.0,29100.0,29400.0,7697.0,226104750.0,178501570800.0,6071482,KOSDAQ
2010-12-23,29400.0,29850.0,29300.0,29500.0,16067.0,473094350.0,179108719000.0,6071482,KOSDAQ
2010-12-24,29800.0,30950.0,29450.0,30300.0,6704.0,201615200.0,183965904600.0,6071482,KOSDAQ
2010-12-27,30300.0,31000.0,30300.0,30700.0,7668.0,233488650.0,186394497400.0,6071482,KOSDAQ
2010-12-28,30300.0,31500.0,30300.0,30700.0,20118.0,622225050.0,186394497400.0,6071482,KOSDAQ
2010-12-29,30300.0,30950.0,30100.0,30800.0,2291.0,70463250.0,187001645600.0,6071482,KOSDAQ
2010-12-30,30900.0,30950.0,30500.0,30900.0,17863.0,549848750.0,187608793800.0,6071482,KOSDAQ
