d,o,h,l,c,v,a,mc,s,m
2004-01-02,39200.0,40500.0,39050.0,40150.0,53134.0,2123233850.0,191125723800.0,4760292,KOSDAQ
2004-01-05,40500.0,40500.0,39500.0,40100.0,26915.0,1077754450.0,190887709200.0,4760292,KOSDAQ
2004-01-06,40000.0,40000.0,38250.0,39500.0,11431.0,447406650.0,188031534000.0,4760292,KOSDAQ
2004-01-07,38700.0,39850.0,38700.0,39500.0,5817.0,229905250.0,188031534000.0,4760292,KOSDAQ
2004-01-08,39000.0,40500.0,39000.0,40000.0,20611.0,815959900.0,190411680000.0,4760292,KOSDAQ
2004-01-09,40000.0,40400.0,39600.0,39800.0,7122.0,284117450.0,189459621600.0,4760292,KOSDAQ
2004-01-12,39300.0,40350.0,39200.0,40300.0,10904.0,433493750.0,191839767600.0,4760292,KOSDAQ
2004-01-13,41250.0,43400.0,41000.0,42600.0,31656.0,1341924050.0,202788439200.0,4760292,KOSDAQ
2004-01-14,43500.0,43500.0,41600.0,41650.0,10196.0,433334100.0,198266161800.0,4760292,KOSDAQ
2004-01-15,42000.0,43000.0,40900.0,41500.0,11407.0,473568800.0,197552118000.0,4760292,KOSDAQ
2004-01-16,41500.0,42500.0,41500.0,41600.0,11522.0,480527900.0,198028147200.0,4760292,KOSDAQ
2004-01-19,41000.0,42800.0,41000.0,42150.0,10441.0,439887700.0,200646307800.0,4760292,KOSDAQ
2004-01-20,42150.0,43450.0,42150.0,42800.0,44702.0,1913092100.0,203740497600.0,4760292,KOSDAQ
2004-01-26,42800.0,43000.0,42100.0,42800.0,6461.0,275728550.0,203740497600.0,4760292,KOSDAQ
2004-01-27,42400.0,43700.0,41800.0,42000.0,11994.0,504569750.0,199932264000.0,4760292,KOSDAQ
2004-01-28,41800.0,42800.0,41800.0,42150.0,4716.0,199253050.0,200646307800.0,4760292,KOSDAQ
2004-01-29,41300.0,42150.0,41200.0,42000.0,5806.0,243448100.0,199932264000.0,4760292,KOSDAQ
2004-01-30,41500.0,42000.0,39800.0,42000.0,16061.0,654058700.0,199932264000.0,4760292,KOSDAQ
2004-02-02,41900.0,41900.0,40300.0,40550.0,3119.0,127018450.0,193029840600.0,4760292,KOSDAQ
2004-02-03,40800.0,42500.0,40800.0,41500.0,52200.0,2164409200.0,197552118000.0,4760292,KOSDAQ
