d,o,h,l,c,v,a,mc,s,m
2007-01-02,23350.0,23350.0,22700.0,22750.0,3200.0,73402750.0,108296643000.0,4760292,KOSDAQ
2007-01-03,22750.0,23000.0,22650.0,22950.0,1872.0,42609600.0,109248701400.0,4760292,KOSDAQ
2007-01-04,23000.0,23300.0,22600.0,22650.0,885.0,20268300.0,107820613800.0,4760292,KOSDAQ
2007-01-05,22950.0,23250.0,22500.0,23250.0,2680.0,60833550.0,110676789000.0,4760292,KOSDAQ
2007-01-08,23350.0,23350.0,22850.0,23250.0,1902.0,44092550.0,110676789000.0,4760292,KOSDAQ
2007-01-09,22750.0,23450.0,22550.0,23000.0,1771.0,40421250.0,109486716000.0,4760292,KOSDAQ
2007-01-10,22700.0,23150.0,22650.0,23000.0,2492.0,56878600.0,109486716000.0,4760292,KOSDAQ
2007-01-11,23200.0,23200.0,22700.0,23000.0,3456.0,79156700.0,109486716000.0,4760292,KOSDAQ
2007-01-12,23000.0,23000.0,22500.0,22700.0,3161.0,71777300.0,108058628400.0,4760292,KOSDAQ
2007-01-15,22700.0,22900.0,22500.0,22700.0,291.0,6568850.0,108058628400.0,4760292,KOSDAQ
2007-01-16,22550.0,22850.0,22050.0,22150.0,2755.0,61528250.0,105440467800.0,4760292,KOSDAQ
2007-01-17,22200.0,22500.0,22000.0,22500.0,1573.0,34920350.0,107106570000.0,4760292,KOSDAQ
2007-01-18,22500.0,22900.0,21600.0,22500.0,2348.0,52851200.0,107106570000.0,4760292,KOSDAQ
2007-01-19,22400.0,22800.0,22000.0,22000.0,2017.0,45093900.0,104726424000.0,4760292,KOSDAQ
2007-01-22,22000.0,22250.0,21900.0,22200.0,918.0,20246100.0,105678482400.0,4760292,KOSDAQ
2007-01-23,22200.0,23100.0,22200.0,23100.0,4286.0,97624300.0,109962745200.0,4760292,KOSDAQ
2007-01-24,23050.0,23050.0,22300.0,23000.0,1988.0,44995000.0,109486716000.0,4760292,KOSDAQ
2007-01-25,23000.0,23000.0,22800.0,22800.0,134.0,3068800.0,108534657600.0,4760292,KOSDAQ
2007-01-26,23000.0,23000.0,22500.0,22600.0,679.0,15403600.0,107582599200.0,4760292,KOSDAQ
2007-01-29,22600.0,22600.0,22350.0,22600.0,863.0,19450000.0,107582599200.0,4760292,KOSDAQ
2007-01-30,22600.0,22600.0,22250.0,22400.0,481.0,10763850.0,106630540800.0,4760292,KOSDAQ
2007-01-31,22400.0,22700.0,22200.0,22550.0,1578.0,35338300.0,107344584600.0,4760292,KOSDAQ
2007-02-01,22500.0,22800.0,22400.0,22400.0,874.0,19705550.0,106630540800.0,4760292,KOSDAQ
2007-02-02,22500.0,22850.0,22050.0,22550.0,2037.0,45857050.0,107344584600.0,4760292,KOSDAQ
2007-02-05,22750.0,22900.0,22500.0,22500.0,871.0,19626850.0,107106570000.0,4760292,KOSDAQ
2007-02-06,22500.0,22500.0,22000.0,22250.0,7727.0,171362150.0,105916497000.0,4760292,KOSDAQ
2007-02-07,22450.0,22500.0,22250.0,22500.0,2402.0,53661700.0,107106570000.0,4760292,KOSDAQ
2007-02-08,23000.0,23000.0,22500.0,22700.0,1502.0,33975150.0,108058628400.0,4760292,KOSDAQ
2007-02-09,22900.0,23350.0,22500.0,23000.0,23552.0,540804600.0,109486716000.0,4760292,KOSDAQ
2007-02-12,22850.0,23000.0,22700.0,22950.0,2442.0,55728450.0,109248701400.0,4760292,KOSDAQ
2007-02-13,22950.0,23050.0,22950.0,23050.0,1713.0,39390850.0,109724730600.0,4760292,KOSDAQ
2007-02-14,22900.0,23550.0,22900.0,23500.0,17606.0,412965550.0,111866862000.0,4760292,KOSDAQ
2007-02-15,23500.0,23500.0,22850.0,23000.0,7657.0,176473300.0,109486716000.0,4760292,KOSDAQ
2007-02-16,22700.0,23000.0,22200.0,23000.0,2994.0,67912800.0,109486716000.0,4760292,KOSDAQ
