d,o,h,l,c,v,a,mc,s,m
2013-01-02,5370.0,5450.0,5350.0,5400.0,8802.0,47514790.0,163930014000.0,30357410,KOSDAQ
2013-01-03,5430.0,5500.0,5400.0,5400.0,1906.0,10361140.0,163930014000.0,30357410,KOSDAQ
2013-01-04,5400.0,5410.0,5390.0,5400.0,6211.0,33539350.0,163930014000.0,30357410,KOSDAQ
2013-01-07,5400.0,5490.0,5400.0,5400.0,4266.0,23051630.0,163930014000.0,30357410,KOSDAQ
2013-01-08,5400.0,5450.0,5400.0,5400.0,4697.0,25409060.0,163930014000.0,30357410,KOSDAQ
2013-01-09,5300.0,5530.0,5300.0,5450.0,73954.0,398020930.0,165447884500.0,30357410,KOSDAQ
2013-01-10,5450.0,5450.0,5350.0,5350.0,76832.0,408866360.0,162412143500.0,30357410,KOSDAQ
2013-01-11,5420.0,5420.0,5270.0,5320.0,5206.0,27812100.0,161501421200.0,30357410,KOSDAQ
2013-01-14,5320.0,5370.0,5320.0,5320.0,3241.0,17297030.0,161501421200.0,30357410,KOSDAQ
2013-01-15,5270.0,5390.0,5270.0,5300.0,9642.0,50850910.0,160894273000.0,30357410,KOSDAQ
2013-01-16,5380.0,5380.0,5300.0,5340.0,290.0,1537170.0,162108569400.0,30357410,KOSDAQ
2013-01-17,5220.0,5280.0,5130.0,5200.0,419.0,2179970.0,157858532000.0,30357410,KOSDAQ
2013-01-18,5140.0,5330.0,5020.0,5310.0,18573.0,94949210.0,161197847100.0,30357410,KOSDAQ
2013-01-21,5330.0,5330.0,5250.0,5330.0,4600.0,24415440.0,161804995300.0,30357410,KOSDAQ
2013-01-22,5320.0,5330.0,5250.0,5330.0,2239.0,11914650.0,161804995300.0,30357410,KOSDAQ
2013-01-23,5330.0,5360.0,5260.0,5340.0,5426.0,28802040.0,162108569400.0,30357410,KOSDAQ
2013-01-24,5320.0,5350.0,5200.0,5350.0,9656.0,51421350.0,162412143500.0,30357410,KOSDAQ
2013-01-25,5350.0,5360.0,5300.0,5300.0,979.0,5241040.0,160894273000.0,30357410,KOSDAQ
2013-01-28,5220.0,5350.0,5160.0,5160.0,5993.0,31854560.0,156644235600.0,30357410,KOSDAQ
2013-01-29,5200.0,5320.0,5130.0,5250.0,2677.0,13978530.0,159376402500.0,30357410,KOSDAQ
2013-01-30,5120.0,5340.0,5120.0,5200.0,608.0,3162660.0,157858532000.0,30357410,KOSDAQ
2013-01-31,5200.0,5340.0,5200.0,5300.0,407.0,2156940.0,160894273000.0,30357410,KOSDAQ
2013-02-01,5240.0,5300.0,5110.0,5300.0,3214.0,16703310.0,160894273000.0,30357410,KOSDAQ
2013-02-04,5250.0,5300.0,5250.0,5300.0,342.0,1795850.0,160894273000.0,30357410,KOSDAQ
2013-02-05,5300.0,5310.0,5270.0,5280.0,3151.0,16705520.0,160287124800.0,30357410,KOSDAQ
2013-02-06,5320.0,5320.0,5250.0,5250.0,261.0,1381150.0,159376402500.0,30357410,KOSDAQ
2013-02-07,5250.0,5400.0,5230.0,5390.0,1816.0,9603840.0,163626439900.0,30357410,KOSDAQ
2013-02-08,5400.0,5690.0,5400.0,5520.0,9196.0,49808650.0,167572903200.0,30357410,KOSDAQ
2013-02-12,5520.0,5980.0,5450.0,5510.0,3888.0,21749110.0,167269329100.0,30357410,KOSDAQ
2013-02-13,5250.0,5510.0,5250.0,5510.0,2582.0,13994310.0,167269329100.0,30357410,KOSDAQ
2013-02-14,5510.0,5840.0,5430.0,5510.0,4232.0,23269080.0,167269329100.0,30357410,KOSDAQ
2013-02-15,5510.0,5540.0,5510.0,5520.0,893.0,4929690.0,167572903200.0,30357410,KOSDAQ
2013-02-18,5340.0,5670.0,5340.0,5520.0,17836.0,97008830.0,167572903200.0,30357410,KOSDAQ
2013-02-19,5520.0,5690.0,5520.0,5580.0,295.0,1650800.0,169394347800.0,30357410,KOSDAQ
