d,o,h,l,c,v,a,mc,s,m
2015-01-02,4730.0,5040.0,4725.0,4990.0,196823.0,969649690.0,302966951800.0,60714820,KOSDAQ
2015-01-05,5050.0,5300.0,4860.0,5300.0,392158.0,2013345265.0,321788546000.0,60714820,KOSDAQ
2015-01-06,5250.0,5250.0,5040.0,5130.0,434358.0,2235448700.0,311467026600.0,60714820,KOSDAQ
2015-01-07,5140.0,5800.0,5140.0,5660.0,823215.0,4561313150.0,343645881200.0,60714820,KOSDAQ
2015-01-08,5660.0,5900.0,5440.0,5580.0,600420.0,3365452610.0,338788695600.0,60714820,KOSDAQ
2015-01-09,5580.0,5900.0,5520.0,5900.0,502719.0,2917857810.0,358217438000.0,60714820,KOSDAQ
2015-01-12,5960.0,6130.0,5820.0,5900.0,368139.0,2192824830.0,358217438000.0,60714820,KOSDAQ
2015-01-13,5970.0,5970.0,5660.0,5670.0,170055.0,984384130.0,344253029400.0,60714820,KOSDAQ
2015-01-14,5620.0,5830.0,5620.0,5760.0,484929.0,2788114940.0,349717363200.0,60714820,KOSDAQ
2015-01-15,5800.0,5900.0,5690.0,5790.0,329687.0,1905872610.0,351538807800.0,60714820,KOSDAQ
2015-01-16,5880.0,6230.0,5780.0,6040.0,1946910.0,11734257440.0,366717512800.0,60714820,KOSDAQ
2015-01-19,5970.0,6030.0,5820.0,5940.0,510225.0,3045905870.0,360646030800.0,60714820,KOSDAQ
2015-01-20,6020.0,6020.0,5790.0,5940.0,480787.0,2831335860.0,360646030800.0,60714820,KOSDAQ
2015-01-21,5940.0,6220.0,5900.0,6180.0,863123.0,5278868240.0,375217587600.0,60714820,KOSDAQ
2015-01-22,6270.0,6360.0,5970.0,6020.0,1012964.0,6211118780.0,365503216400.0,60714820,KOSDAQ
2015-01-23,6020.0,6120.0,5870.0,6120.0,257041.0,1541264450.0,371574698400.0,60714820,KOSDAQ
2015-01-26,6040.0,6120.0,5830.0,6060.0,273434.0,1635984310.0,367931809200.0,60714820,KOSDAQ
2015-01-27,6120.0,6210.0,5950.0,6120.0,304281.0,1857669410.0,371574698400.0,60714820,KOSDAQ
