d,o,h,l,c,v,a,mc,s,m
2011-03-22,28000.0,28450.0,27950.0,28250.0,1351.0,37860100.0,29163322500.0,1032330,KOSPI
2011-03-23,28150.0,28750.0,28000.0,28750.0,1193.0,33647600.0,29679487500.0,1032330,KOSPI
2011-03-24,28650.0,28850.0,28500.0,28650.0,252.0,7205800.0,29576254500.0,1032330,KOSPI
2011-03-25,28900.0,28900.0,28400.0,28750.0,1040.0,29623000.0,29679487500.0,1032330,KOSPI
2011-03-28,28500.0,29100.0,28500.0,28750.0,110.0,3180000.0,29679487500.0,1032330,KOSPI
2011-03-29,28650.0,28950.0,28500.0,28950.0,600.0,17162000.0,29885953500.0,1032330,KOSPI
2011-03-30,28750.0,28850.0,28700.0,28850.0,73.0,2102550.0,29782720500.0,1032330,KOSPI
2011-03-31,28800.0,28900.0,28700.0,28900.0,332.0,9558800.0,29834337000.0,1032330,KOSPI
2011-04-01,28900.0,29000.0,28700.0,29000.0,2013.0,58138500.0,29937570000.0,1032330,KOSPI
2011-04-04,29000.0,29150.0,29000.0,29100.0,1190.0,34632000.0,30040803000.0,1032330,KOSPI
2011-04-05,28850.0,29150.0,28850.0,29150.0,1360.0,39610000.0,30092419500.0,1032330,KOSPI
2011-04-06,28950.0,29700.0,28950.0,29700.0,1910.0,55986500.0,30660201000.0,1032330,KOSPI
2011-04-07,29400.0,29700.0,29400.0,29450.0,372.0,10991400.0,30402118500.0,1032330,KOSPI
2011-04-08,29350.0,29500.0,29050.0,29400.0,2467.0,72280800.0,30350502000.0,1032330,KOSPI
2011-04-11,29450.0,29450.0,29000.0,29050.0,550.0,16005500.0,29989186500.0,1032330,KOSPI
2011-04-12,28900.0,28950.0,28800.0,28900.0,640.0,18501500.0,29834337000.0,1032330,KOSPI
2011-04-13,28550.0,29100.0,27800.0,28350.0,6330.0,178406500.0,29266555500.0,1032330,KOSPI
2011-04-14,28300.0,29450.0,28100.0,29350.0,2213.0,62742050.0,30298885500.0,1032330,KOSPI
2011-04-15,29400.0,29600.0,29000.0,29300.0,500.0,14618000.0,30247269000.0,1032330,KOSPI
2011-04-18,29050.0,29050.0,27900.0,27950.0,2729.0,76894550.0,28853623500.0,1032330,KOSPI
2011-04-19,27950.0,28300.0,27700.0,28300.0,2181.0,60863300.0,29214939000.0,1032330,KOSPI
2011-04-20,28150.0,28800.0,28150.0,28550.0,630.0,17893500.0,29473021500.0,1032330,KOSPI
2011-04-21,28550.0,28550.0,28400.0,28550.0,1022.0,29108600.0,29473021500.0,1032330,KOSPI
2011-04-22,28500.0,28500.0,28350.0,28500.0,1120.0,31880500.0,29421405000.0,1032330,KOSPI
2011-04-25,28300.0,28850.0,28300.0,28450.0,1208.0,34507100.0,29369788500.0,1032330,KOSPI
2011-04-26,28250.0,28300.0,27750.0,27750.0,4069.0,113326750.0,28647157500.0,1032330,KOSPI
2011-04-27,27900.0,28800.0,27900.0,28800.0,1950.0,55369000.0,29731104000.0,1032330,KOSPI
2011-04-28,28800.0,28800.0,28000.0,28650.0,2811.0,79425650.0,29576254500.0,1032330,KOSPI
2011-04-29,28400.0,28750.0,28250.0,28700.0,1566.0,44689200.0,29627871000.0,1032330,KOSPI
2011-05-02,28700.0,29000.0,28650.0,28700.0,5481.0,157338700.0,29627871000.0,1032330,KOSPI
2011-05-03,28500.0,28700.0,28500.0,28700.0,780.0,22294500.0,29627871000.0,1032330,KOSPI
2011-05-04,28700.0,28700.0,28000.0,28500.0,2100.0,59368000.0,29421405000.0,1032330,KOSPI
2011-05-06,28700.0,28700.0,28000.0,28100.0,2442.0,68666500.0,29008473000.0,1032330,KOSPI
2011-05-09,28100.0,28100.0,28000.0,28000.0,112.0,3141000.0,28905240000.0,1032330,KOSPI
2011-05-11,27950.0,27950.0,27500.0,27600.0,1430.0,39706000.0,28492308000.0,1032330,KOSPI
2011-05-12,27350.0,27500.0,27300.0,27300.0,770.0,21045000.0,28182609000.0,1032330,KOSPI
2011-05-13,27400.0,27500.0,27100.0,27300.0,519.0,14124700.0,28182609000.0,1032330,KOSPI
2011-05-16,27050.0,27050.0,26750.0,27000.0,1075.0,28903500.0,27872910000.0,1032330,KOSPI
2011-05-17,26700.0,26950.0,26650.0,26950.0,1107.0,29620250.0,27821293500.0,1032330,KOSPI
2011-05-18,26850.0,26850.0,26550.0,26700.0,690.0,18381000.0,27563211000.0,1032330,KOSPI
2011-05-19,26700.0,26700.0,26150.0,26150.0,1001.0,26383150.0,26995429500.0,1032330,KOSPI
2011-05-20,26000.0,26000.0,25700.0,25900.0,1590.0,41057500.0,26737347000.0,1032330,KOSPI
2011-05-23,25700.0,25700.0,25200.0,25200.0,1190.0,30282000.0,26014716000.0,1032330,KOSPI
2011-05-24,25400.0,25400.0,24900.0,25150.0,991.0,24873650.0,25963099500.0,1032330,KOSPI
2011-05-25,25000.0,25000.0,24100.0,24350.0,3510.0,85754000.0,25137235500.0,1032330,KOSPI
2011-05-26,24200.0,24600.0,24150.0,24150.0,2655.0,64524250.0,24930769500.0,1032330,KOSPI
2011-05-27,24050.0,24600.0,23100.0,23900.0,860.0,20520500.0,24672687000.0,1032330,KOSPI
2011-05-30,23600.0,24400.0,23600.0,24200.0,1132.0,26978400.0,24982386000.0,1032330,KOSPI
2011-05-31,23550.0,24200.0,23550.0,24150.0,1287.0,30613550.0,24930769500.0,1032330,KOSPI
2011-06-01,23700.0,24150.0,23600.0,23600.0,1810.0,43288000.0,24362988000.0,1032330,KOSPI
2011-06-02,23450.0,23800.0,23250.0,23400.0,847.0,19831300.0,24156522000.0,1032330,KOSPI
2011-06-03,23500.0,23600.0,23400.0,23450.0,390.0,9165500.0,24208138500.0,1032330,KOSPI
2011-06-07,23400.0,23450.0,23150.0,23300.0,241.0,5613600.0,24053289000.0,1032330,KOSPI
2011-06-08,23200.0,23400.0,23050.0,23200.0,555.0,12845500.0,23950056000.0,1032330,KOSPI
2011-06-09,23000.0,23800.0,23000.0,23500.0,990.0,23230500.0,24259755000.0,1032330,KOSPI
2011-06-10,23400.0,23500.0,23300.0,23400.0,381.0,8915400.0,24156522000.0,1032330,KOSPI
2011-06-13,23200.0,24300.0,23200.0,24000.0,770.0,18232500.0,24775920000.0,1032330,KOSPI
2011-06-14,23650.0,24150.0,23650.0,23800.0,2941.0,70213800.0,24569454000.0,1032330,KOSPI
2011-06-15,23700.0,24000.0,23700.0,24000.0,367.0,8725500.0,24775920000.0,1032330,KOSPI
2011-06-16,23750.0,23900.0,23700.0,23850.0,1094.0,25936400.0,24621070500.0,1032330,KOSPI
2011-06-17,23950.0,24000.0,23700.0,23800.0,640.0,15212000.0,24569454000.0,1032330,KOSPI
2011-06-20,23700.0,24400.0,23700.0,24000.0,132.0,3168500.0,24775920000.0,1032330,KOSPI
2011-06-21,24000.0,24000.0,23600.0,23950.0,364.0,8703800.0,24724303500.0,1032330,KOSPI
2011-06-22,23950.0,23950.0,23800.0,23950.0,710.0,16947000.0,24724303500.0,1032330,KOSPI
2011-06-23,23800.0,23950.0,23800.0,23800.0,543.0,12925400.0,24569454000.0,1032330,KOSPI
2011-06-24,23800.0,24200.0,23750.0,24150.0,1483.0,35530950.0,24930769500.0,1032330,KOSPI
2011-06-27,24200.0,24250.0,24000.0,24250.0,927.0,22297250.0,25034002500.0,1032330,KOSPI
2011-06-28,24000.0,24300.0,23900.0,23900.0,1320.0,31719000.0,24672687000.0,1032330,KOSPI
2011-06-29,23700.0,24000.0,23600.0,23900.0,882.0,20895300.0,24672687000.0,1032330,KOSPI
2011-06-30,23750.0,23850.0,23750.0,23750.0,480.0,11414000.0,24517837500.0,1032330,KOSPI
2011-07-01,23950.0,23950.0,23800.0,23900.0,1030.0,24593000.0,24672687000.0,1032330,KOSPI
2011-07-04,24000.0,24100.0,23700.0,23900.0,1361.0,32452900.0,24672687000.0,1032330,KOSPI
2011-07-05,23900.0,23900.0,23800.0,23850.0,991.0,23625350.0,24621070500.0,1032330,KOSPI
2011-07-06,24200.0,24200.0,23750.0,23800.0,3370.0,80700000.0,24569454000.0,1032330,KOSPI
2011-07-07,23900.0,24400.0,23850.0,24400.0,1260.0,30419500.0,25188852000.0,1032330,KOSPI
2011-07-08,24550.0,25000.0,24500.0,24500.0,1440.0,35326500.0,25292085000.0,1032330,KOSPI
2011-07-11,24500.0,24500.0,24200.0,24200.0,521.0,12651200.0,24982386000.0,1032330,KOSPI
2011-07-12,24000.0,24100.0,23900.0,24100.0,1230.0,29504000.0,24879153000.0,1032330,KOSPI
2011-07-13,23800.0,23900.0,23650.0,23750.0,252.0,5993000.0,24517837500.0,1032330,KOSPI
2011-07-14,23700.0,23700.0,23500.0,23550.0,454.0,10698400.0,24311371500.0,1032330,KOSPI
2011-07-15,23550.0,23900.0,23550.0,23900.0,540.0,12762500.0,24672687000.0,1032330,KOSPI
2011-07-18,23750.0,24000.0,23700.0,23950.0,2020.0,47886000.0,24724303500.0,1032330,KOSPI
2011-07-19,23650.0,24000.0,23650.0,24000.0,990.0,23672500.0,24775920000.0,1032330,KOSPI
2011-07-20,24000.0,24500.0,24000.0,24300.0,1656.0,40134300.0,25085619000.0,1032330,KOSPI
2011-07-21,23800.0,25500.0,23800.0,25000.0,2530.0,62483500.0,25808250000.0,1032330,KOSPI
2011-07-22,25050.0,25350.0,25000.0,25050.0,441.0,11061050.0,25859866500.0,1032330,KOSPI
2011-07-25,25000.0,25150.0,24850.0,25000.0,3811.0,95173500.0,25808250000.0,1032330,KOSPI
2011-07-26,25100.0,25850.0,25100.0,25800.0,1360.0,34754000.0,26634114000.0,1032330,KOSPI
2011-07-27,25700.0,25850.0,25550.0,25800.0,2760.0,70811500.0,26634114000.0,1032330,KOSPI
2011-07-28,25350.0,26000.0,25350.0,25550.0,1155.0,29632750.0,26376031500.0,1032330,KOSPI
2011-07-29,25350.0,25650.0,25250.0,25550.0,644.0,16433700.0,26376031500.0,1032330,KOSPI
2011-08-01,25850.0,25850.0,25350.0,25350.0,1937.0,49654450.0,26169565500.0,1032330,KOSPI
2011-08-02,25350.0,25350.0,24500.0,24700.0,1274.0,31790800.0,25498551000.0,1032330,KOSPI
2011-08-03,24700.0,24700.0,24200.0,24500.0,420.0,10228500.0,25292085000.0,1032330,KOSPI
2011-08-04,24500.0,24500.0,24250.0,24250.0,220.0,5352000.0,25034002500.0,1032330,KOSPI
2011-08-05,22500.0,24600.0,22500.0,24300.0,4330.0,102193500.0,25085619000.0,1032330,KOSPI
2011-08-08,24300.0,24300.0,22600.0,23550.0,530.0,12368000.0,24311371500.0,1032330,KOSPI
2011-08-09,22700.0,23000.0,21050.0,22550.0,2157.0,48162050.0,23279041500.0,1032330,KOSPI
2011-08-10,22700.0,22800.0,21850.0,22150.0,1240.0,27536000.0,22866109500.0,1032330,KOSPI
2011-08-11,21850.0,22150.0,21500.0,21650.0,1903.0,41237450.0,22349944500.0,1032330,KOSPI
2011-08-12,22250.0,22500.0,21800.0,21800.0,617.0,13577400.0,22504794000.0,1032330,KOSPI
2011-08-16,22450.0,22500.0,21900.0,22400.0,400.0,8849000.0,23124192000.0,1032330,KOSPI
2011-08-17,22500.0,22500.0,22000.0,22150.0,512.0,11332800.0,22866109500.0,1032330,KOSPI
2011-08-18,22050.0,22150.0,21950.0,22000.0,440.0,9686000.0,22711260000.0,1032330,KOSPI
2011-08-19,21900.0,21900.0,21250.0,21350.0,625.0,13421950.0,22040245500.0,1032330,KOSPI
2011-08-22,21100.0,22000.0,21100.0,21150.0,562.0,11941800.0,21833779500.0,1032330,KOSPI
2011-08-23,21350.0,21750.0,21150.0,21350.0,252.0,5362150.0,22040245500.0,1032330,KOSPI
2011-08-24,21350.0,21350.0,21250.0,21300.0,172.0,3670600.0,21988629000.0,1032330,KOSPI
2011-08-25,21300.0,21300.0,21100.0,21300.0,850.0,18083500.0,21988629000.0,1032330,KOSPI
2011-08-26,21000.0,21500.0,21000.0,21450.0,100.0,2126500.0,22143478500.0,1032330,KOSPI
2011-08-29,21450.0,21800.0,21300.0,21800.0,570.0,12321500.0,22504794000.0,1032330,KOSPI
2011-08-30,22000.0,22000.0,21950.0,21950.0,80.0,1757700.0,22659643500.0,1032330,KOSPI
2011-08-31,22000.0,22450.0,22000.0,22300.0,250.0,5574500.0,23020959000.0,1032330,KOSPI
2011-09-01,22300.0,22900.0,22250.0,22250.0,262.0,5859500.0,22969342500.0,1032330,KOSPI
2011-09-02,22250.0,22250.0,22250.0,22250.0,10.0,222500.0,22969342500.0,1032330,KOSPI
2011-09-05,22950.0,22950.0,22950.0,22950.0,12.0,275400.0,23691973500.0,1032330,KOSPI
2011-09-06,21600.0,22950.0,21600.0,22950.0,32.0,707400.0,23691973500.0,1032330,KOSPI
2011-09-07,22900.0,22950.0,21600.0,22650.0,500.0,11270000.0,23382274500.0,1032330,KOSPI
2011-09-08,23100.0,23100.0,22900.0,22900.0,32.0,734800.0,23640357000.0,1032330,KOSPI
2011-09-09,21650.0,22800.0,21600.0,22050.0,190.0,4146000.0,22762876500.0,1032330,KOSPI
2011-09-14,21100.0,21150.0,20100.0,21050.0,478.0,10009400.0,21730546500.0,1032330,KOSPI
2011-09-15,21050.0,21150.0,20500.0,20500.0,603.0,12513400.0,21162765000.0,1032330,KOSPI
2011-09-16,20550.0,21150.0,20500.0,21100.0,2043.0,42138800.0,21782163000.0,1032330,KOSPI
2011-09-19,20750.0,20750.0,20700.0,20700.0,97.0,2009900.0,21369231000.0,1032330,KOSPI
2011-09-20,20100.0,21000.0,20100.0,20900.0,217.0,4476300.0,21575697000.0,1032330,KOSPI
2011-09-21,20900.0,21150.0,20750.0,20800.0,501.0,10462400.0,21472464000.0,1032330,KOSPI
2011-09-22,20700.0,20850.0,20500.0,20500.0,247.0,5075500.0,21162765000.0,1032330,KOSPI
2011-09-23,20000.0,20600.0,19350.0,20450.0,160.0,3212000.0,21111148500.0,1032330,KOSPI
2011-09-26,19550.0,19650.0,19150.0,19250.0,430.0,8301000.0,19872352500.0,1032330,KOSPI
2011-09-27,19300.0,20000.0,19300.0,20000.0,333.0,6651500.0,20646600000.0,1032330,KOSPI
2011-09-28,19700.0,19850.0,19600.0,19700.0,200.0,3941500.0,20336901000.0,1032330,KOSPI
2011-09-29,19450.0,20550.0,19450.0,20550.0,156.0,3090300.0,21214381500.0,1032330,KOSPI
2011-09-30,20550.0,20550.0,20250.0,20500.0,213.0,4363000.0,21162765000.0,1032330,KOSPI
2011-10-04,19750.0,20350.0,19750.0,20300.0,200.0,4017000.0,20956299000.0,1032330,KOSPI
2011-10-05,20300.0,20500.0,20000.0,20300.0,604.0,12247200.0,20956299000.0,1032330,KOSPI
2011-10-06,20500.0,20500.0,20300.0,20400.0,124.0,2530550.0,21059532000.0,1032330,KOSPI
2011-10-07,20500.0,20500.0,20400.0,20400.0,24.0,490600.0,21059532000.0,1032330,KOSPI
2011-10-10,20150.0,20400.0,20150.0,20400.0,51.0,1037900.0,21059532000.0,1032330,KOSPI
2011-10-11,20400.0,21000.0,20400.0,20850.0,93.0,1912050.0,21524080500.0,1032330,KOSPI
2011-10-12,21150.0,21450.0,20650.0,20650.0,157.0,3342550.0,21317614500.0,1032330,KOSPI
2011-10-13,20650.0,21450.0,20650.0,20900.0,433.0,8967200.0,21575697000.0,1032330,KOSPI
2011-10-14,20900.0,20900.0,20900.0,20900.0,520.0,10868000.0,21575697000.0,1032330,KOSPI
2011-10-17,21100.0,21150.0,21000.0,21050.0,232.0,4882600.0,21730546500.0,1032330,KOSPI
2011-10-18,21000.0,21450.0,21000.0,21450.0,264.0,5621300.0,22143478500.0,1032330,KOSPI
2011-10-19,21500.0,21500.0,21250.0,21450.0,261.0,5570900.0,22143478500.0,1032330,KOSPI
2011-10-20,21500.0,22900.0,21500.0,22450.0,2264.0,50487200.0,23175808500.0,1032330,KOSPI
2011-10-21,22500.0,23000.0,22400.0,22950.0,1571.0,35759950.0,23691973500.0,1032330,KOSPI
2011-10-24,23000.0,23000.0,22600.0,22650.0,463.0,10524000.0,23382274500.0,1032330,KOSPI
2011-10-25,22700.0,22800.0,22600.0,22700.0,780.0,17666500.0,23433891000.0,1032330,KOSPI
2011-10-26,22550.0,22700.0,22550.0,22650.0,290.0,6544000.0,23382274500.0,1032330,KOSPI
2011-10-27,23100.0,23100.0,22300.0,22650.0,181.0,4080650.0,23382274500.0,1032330,KOSPI
2011-10-28,22950.0,23050.0,22700.0,22700.0,332.0,7630900.0,23433891000.0,1032330,KOSPI
2011-10-31,22450.0,22700.0,22450.0,22700.0,562.0,12733900.0,23433891000.0,1032330,KOSPI
2011-11-01,22450.0,22700.0,22450.0,22450.0,80.0,1807500.0,23175808500.0,1032330,KOSPI
2011-11-02,22050.0,22350.0,22050.0,22350.0,516.0,11446100.0,23072575500.0,1032330,KOSPI
2011-11-03,22300.0,22300.0,21850.0,21850.0,783.0,17285550.0,22556410500.0,1032330,KOSPI
2011-11-04,21850.0,22850.0,21850.0,22050.0,127.0,2827850.0,22762876500.0,1032330,KOSPI
2011-11-07,22150.0,22450.0,22000.0,22150.0,856.0,18944400.0,22866109500.0,1032330,KOSPI
2011-11-08,22100.0,22600.0,20250.0,21800.0,750.0,16235000.0,22504794000.0,1032330,KOSPI
2011-11-09,21900.0,22450.0,21800.0,21900.0,2590.0,57238000.0,22608027000.0,1032330,KOSPI
2011-11-10,21500.0,21850.0,21500.0,21850.0,170.0,3677500.0,22556410500.0,1032330,KOSPI
2011-11-11,21700.0,22200.0,21700.0,21900.0,380.0,8278000.0,22608027000.0,1032330,KOSPI
2011-11-14,21900.0,22400.0,21750.0,22350.0,360.0,7955500.0,23072575500.0,1032330,KOSPI
2011-11-15,22350.0,23200.0,22350.0,22750.0,1182.0,26966000.0,23485507500.0,1032330,KOSPI
2011-11-16,23350.0,23350.0,22800.0,22950.0,103.0,2371850.0,23691973500.0,1032330,KOSPI
2011-11-17,23000.0,23550.0,23000.0,23550.0,819.0,19232400.0,24311371500.0,1032330,KOSPI
2011-11-18,23550.0,23550.0,23100.0,23150.0,347.0,8056900.0,23898439500.0,1032330,KOSPI
2011-11-21,23150.0,23150.0,22700.0,22700.0,184.0,4195300.0,23433891000.0,1032330,KOSPI
2011-11-22,22500.0,22500.0,22150.0,22200.0,359.0,8056300.0,22917726000.0,1032330,KOSPI
2011-11-23,23750.0,23750.0,22250.0,22250.0,260.0,6091500.0,22969342500.0,1032330,KOSPI
2011-11-24,22250.0,22750.0,21700.0,21800.0,510.0,11226000.0,22504794000.0,1032330,KOSPI
2011-11-25,21550.0,21550.0,21100.0,21450.0,410.0,8715500.0,22143478500.0,1032330,KOSPI
2011-11-28,21100.0,21500.0,21100.0,21450.0,136.0,2910700.0,22143478500.0,1032330,KOSPI
2011-11-29,21500.0,22650.0,21500.0,21700.0,126.0,2743900.0,22401561000.0,1032330,KOSPI
2011-11-30,21650.0,21900.0,21650.0,21750.0,70.0,1522000.0,22453177500.0,1032330,KOSPI
2011-12-01,21900.0,22600.0,21650.0,22150.0,2354.0,52098100.0,22866109500.0,1032330,KOSPI
2011-12-02,21850.0,22400.0,21850.0,22000.0,731.0,16174650.0,22711260000.0,1032330,KOSPI
2011-12-05,22400.0,22450.0,21600.0,21950.0,581.0,12763950.0,22659643500.0,1032330,KOSPI
2011-12-06,22300.0,22300.0,21950.0,21950.0,410.0,9061500.0,22659643500.0,1032330,KOSPI
2011-12-07,21950.0,23300.0,21950.0,22500.0,1213.0,27221500.0,23227425000.0,1032330,KOSPI
2011-12-08,22300.0,22750.0,22200.0,22750.0,442.0,9899000.0,23485507500.0,1032330,KOSPI
2011-12-09,22700.0,22850.0,22400.0,22400.0,240.0,5453000.0,23124192000.0,1032330,KOSPI
2011-12-12,22400.0,23000.0,22200.0,22850.0,1300.0,29268500.0,23588740500.0,1032330,KOSPI
2011-12-13,22900.0,22900.0,22550.0,22700.0,1750.0,39689500.0,23433891000.0,1032330,KOSPI
2011-12-14,22950.0,22950.0,22650.0,22700.0,390.0,8871500.0,23433891000.0,1032330,KOSPI
2011-12-15,22500.0,22900.0,22400.0,22700.0,300.0,6800500.0,23433891000.0,1032330,KOSPI
2011-12-16,22950.0,23200.0,22700.0,22700.0,440.0,10146500.0,23433891000.0,1032330,KOSPI
2011-12-19,22600.0,22700.0,22000.0,22000.0,810.0,18065500.0,22711260000.0,1032330,KOSPI
2011-12-20,22000.0,22000.0,21950.0,22000.0,90.0,1979500.0,22711260000.0,1032330,KOSPI
2011-12-21,22050.0,22400.0,21950.0,22400.0,1770.0,39315500.0,23124192000.0,1032330,KOSPI
2011-12-22,22500.0,22500.0,22100.0,22400.0,650.0,14605000.0,23124192000.0,1032330,KOSPI
2011-12-23,22400.0,22750.0,22400.0,22750.0,541.0,12189950.0,23485507500.0,1032330,KOSPI
2011-12-26,22750.0,22750.0,22750.0,22750.0,110.0,2502500.0,23485507500.0,1032330,KOSPI
2011-12-27,22900.0,22950.0,22850.0,22950.0,330.0,7571000.0,23691973500.0,1032330,KOSPI
2011-12-28,22800.0,22800.0,22750.0,22800.0,420.0,9575500.0,23537124000.0,1032330,KOSPI
2011-12-29,22400.0,22900.0,22400.0,22900.0,200.0,4526500.0,23640357000.0,1032330,KOSPI
