d,o,h,l,c,v,a,mc,s,m
2017-01-02,56400.0,56500.0,54600.0,55100.0,1463.0,80815500.0,56881383000.0,1032330,KOSPI
2017-01-03,54700.0,55000.0,54200.0,54300.0,1945.0,105989400.0,56055519000.0,1032330,KOSPI
2017-01-04,54400.0,55200.0,54300.0,54800.0,710.0,38780900.0,56571684000.0,1032330,KOSPI
2017-01-05,54900.0,54900.0,54100.0,54800.0,1905.0,103317900.0,56571684000.0,1032330,KOSPI
2017-01-06,54700.0,55600.0,54700.0,55100.0,625.0,34507800.0,56881383000.0,1032330,KOSPI
2017-01-09,55100.0,55400.0,54300.0,55200.0,970.0,53323400.0,56984616000.0,1032330,KOSPI
2017-01-10,55100.0,55200.0,54500.0,55200.0,653.0,35904300.0,56984616000.0,1032330,KOSPI
2017-01-11,55100.0,55300.0,54300.0,55000.0,996.0,54235600.0,56778150000.0,1032330,KOSPI
2017-01-12,54500.0,54600.0,54000.0,54400.0,1409.0,76447800.0,56158752000.0,1032330,KOSPI
2017-01-13,54500.0,54500.0,54100.0,54400.0,807.0,43759400.0,56158752000.0,1032330,KOSPI
2017-01-16,54400.0,55200.0,53800.0,54400.0,2147.0,116865500.0,56158752000.0,1032330,KOSPI
2017-01-17,54000.0,54800.0,53700.0,54200.0,1308.0,70586000.0,55952286000.0,1032330,KOSPI
2017-01-18,54200.0,54200.0,53100.0,54000.0,2325.0,124451600.0,55745820000.0,1032330,KOSPI
2017-01-19,54000.0,54000.0,53300.0,53700.0,606.0,32412000.0,55436121000.0,1032330,KOSPI
2017-01-20,53600.0,54000.0,53200.0,53800.0,1095.0,58686500.0,55539354000.0,1032330,KOSPI
2017-01-23,53800.0,53900.0,53100.0,53800.0,973.0,52012700.0,55539354000.0,1032330,KOSPI
2017-01-24,53200.0,53300.0,52600.0,52700.0,1123.0,59392900.0,54403791000.0,1032330,KOSPI
2017-01-25,52700.0,53000.0,52200.0,52700.0,1089.0,57305100.0,54403791000.0,1032330,KOSPI
2017-01-26,52700.0,55000.0,52700.0,54000.0,1687.0,91434500.0,55745820000.0,1032330,KOSPI
2017-01-31,54500.0,54500.0,52800.0,54000.0,1092.0,58251000.0,55745820000.0,1032330,KOSPI
2017-02-01,54000.0,54200.0,53600.0,54200.0,858.0,46248600.0,55952286000.0,1032330,KOSPI
2017-02-02,54500.0,54500.0,53600.0,54400.0,1097.0,59381200.0,56158752000.0,1032330,KOSPI
2017-02-03,54500.0,54500.0,53700.0,54100.0,745.0,40335000.0,55849053000.0,1032330,KOSPI
2017-02-06,54100.0,54500.0,53500.0,54000.0,579.0,31128000.0,55745820000.0,1032330,KOSPI
2017-02-07,53700.0,55000.0,53700.0,54700.0,1040.0,56642300.0,56468451000.0,1032330,KOSPI
2017-02-08,54500.0,55000.0,54000.0,54700.0,1437.0,77776800.0,56468451000.0,1032330,KOSPI
2017-02-09,54700.0,54700.0,53800.0,54500.0,800.0,43257600.0,56261985000.0,1032330,KOSPI
2017-02-10,54400.0,54500.0,54200.0,54400.0,719.0,39080300.0,56158752000.0,1032330,KOSPI
2017-02-13,54300.0,54500.0,54000.0,54300.0,454.0,24580100.0,56055519000.0,1032330,KOSPI
2017-02-14,53800.0,54500.0,53500.0,54200.0,1222.0,65797300.0,55952286000.0,1032330,KOSPI
2017-02-15,53800.0,56000.0,53800.0,54900.0,1651.0,90870900.0,56674917000.0,1032330,KOSPI
2017-02-16,54800.0,55000.0,54000.0,54500.0,1306.0,70921700.0,56261985000.0,1032330,KOSPI
2017-02-17,54500.0,54500.0,53700.0,54300.0,905.0,48887600.0,56055519000.0,1032330,KOSPI
2017-02-20,54500.0,54500.0,53900.0,54400.0,378.0,20518800.0,56158752000.0,1032330,KOSPI
2017-02-21,53900.0,54500.0,53900.0,54500.0,285.0,15479400.0,56261985000.0,1032330,KOSPI
2017-02-22,54200.0,54600.0,54000.0,54600.0,588.0,32032200.0,56365218000.0,1032330,KOSPI
2017-02-23,54300.0,54500.0,53900.0,54100.0,788.0,42638900.0,55849053000.0,1032330,KOSPI
2017-02-24,54700.0,54700.0,54000.0,54500.0,1052.0,57050400.0,56261985000.0,1032330,KOSPI
2017-02-27,54500.0,54600.0,54000.0,54200.0,670.0,36267000.0,55952286000.0,1032330,KOSPI
2017-02-28,54000.0,54700.0,53800.0,53900.0,1221.0,65905100.0,55642587000.0,1032330,KOSPI
2017-03-02,54400.0,54500.0,54300.0,54300.0,388.0,21128800.0,56055519000.0,1032330,KOSPI
2017-03-03,54500.0,54500.0,53600.0,54000.0,386.0,20812400.0,55745820000.0,1032330,KOSPI
2017-03-06,53700.0,54000.0,53500.0,53700.0,556.0,29861800.0,55436121000.0,1032330,KOSPI
2017-03-07,53900.0,55000.0,53700.0,55000.0,3242.0,176905200.0,56778150000.0,1032330,KOSPI
2017-03-08,55100.0,55100.0,54300.0,54300.0,283.0,15486700.0,56055519000.0,1032330,KOSPI
2017-03-09,54400.0,54500.0,54000.0,54000.0,458.0,24787600.0,55745820000.0,1032330,KOSPI
2017-03-10,54400.0,54400.0,53900.0,54000.0,186.0,10050100.0,55745820000.0,1032330,KOSPI
