d,o,h,l,c,v,a,mc,s,m
2023-01-02,16100.0,16200.0,15850.0,16150.0,1080.0,17249700.0,16672129500.0,1032330,KOSPI
2023-01-03,16150.0,16150.0,15800.0,16000.0,308.0,4889050.0,16517280000.0,1032330,KOSPI
2023-01-04,15500.0,16350.0,15450.0,16150.0,773.0,12179350.0,16672129500.0,1032330,KOSPI
2023-01-05,16250.0,16700.0,15750.0,16700.0,1025.0,16730450.0,17239911000.0,1032330,KOSPI
2023-01-06,16150.0,17100.0,16150.0,17100.0,817.0,13788900.0,17652843000.0,1032330,KOSPI
2023-01-09,17100.0,17400.0,16500.0,17300.0,2744.0,47412600.0,17859309000.0,1032330,KOSPI
2023-01-10,16800.0,17450.0,16800.0,17100.0,567.0,9684250.0,17652843000.0,1032330,KOSPI
2023-01-11,17350.0,17350.0,16800.0,17300.0,1170.0,20158750.0,17859309000.0,1032330,KOSPI
2023-01-12,17350.0,17450.0,17050.0,17100.0,363.0,6252600.0,17652843000.0,1032330,KOSPI
2023-01-13,17100.0,17300.0,17000.0,17300.0,1058.0,18129900.0,17859309000.0,1032330,KOSPI
2023-01-16,17500.0,17500.0,17150.0,17350.0,321.0,5534900.0,17910925500.0,1032330,KOSPI
2023-01-17,17450.0,19150.0,17450.0,17900.0,28102.0,514165300.0,18478707000.0,1032330,KOSPI
2023-01-18,17800.0,18150.0,17600.0,17800.0,2391.0,42627400.0,18375474000.0,1032330,KOSPI
2023-01-19,17600.0,18750.0,17250.0,18600.0,4018.0,73440700.0,19201338000.0,1032330,KOSPI
2023-01-20,18700.0,18800.0,18400.0,18800.0,3094.0,57656900.0,19407804000.0,1032330,KOSPI
2023-01-25,18980.0,18980.0,18310.0,18380.0,5407.0,99687880.0,18974225400.0,1032330,KOSPI
2023-01-26,18800.0,19450.0,18610.0,19190.0,10231.0,195388990.0,19810412700.0,1032330,KOSPI
2023-01-27,19180.0,19330.0,18810.0,19150.0,3754.0,71613480.0,19769119500.0,1032330,KOSPI
2023-01-30,19450.0,19450.0,18600.0,18800.0,1610.0,30263650.0,19407804000.0,1032330,KOSPI
2023-01-31,18800.0,19180.0,18600.0,18600.0,989.0,18500070.0,19201338000.0,1032330,KOSPI
2023-02-01,18600.0,18990.0,18450.0,18600.0,1637.0,30606660.0,19201338000.0,1032330,KOSPI
2023-02-02,18700.0,18800.0,18500.0,18800.0,570.0,10647050.0,19407804000.0,1032330,KOSPI
2023-02-03,18800.0,19010.0,17950.0,18110.0,10767.0,198163670.0,18695496300.0,1032330,KOSPI
2023-02-06,18110.0,18130.0,17930.0,17930.0,226.0,4057830.0,18509676900.0,1032330,KOSPI
2023-02-07,17930.0,17940.0,17740.0,17750.0,471.0,8376200.0,18323857500.0,1032330,KOSPI
2023-02-08,17750.0,18020.0,17720.0,17870.0,979.0,17533460.0,18447737100.0,1032330,KOSPI
2023-02-09,17990.0,18170.0,17900.0,18150.0,727.0,13122350.0,18736789500.0,1032330,KOSPI
2023-02-10,18150.0,18150.0,17820.0,17890.0,497.0,8918380.0,18468383700.0,1032330,KOSPI
2023-02-13,18100.0,18100.0,17660.0,17870.0,470.0,8360200.0,18447737100.0,1032330,KOSPI
2023-02-14,17880.0,18060.0,17730.0,18000.0,545.0,9771270.0,18581940000.0,1032330,KOSPI
2023-02-15,18000.0,18000.0,17810.0,17900.0,282.0,5047730.0,18478707000.0,1032330,KOSPI
2023-02-16,17900.0,18040.0,17800.0,18020.0,728.0,13035250.0,18602586600.0,1032330,KOSPI
2023-02-17,17860.0,18280.0,17520.0,18200.0,605.0,10959840.0,18788406000.0,1032330,KOSPI
2023-02-20,17820.0,18310.0,17700.0,17850.0,1470.0,26380040.0,18427090500.0,1032330,KOSPI
2023-02-21,17860.0,18270.0,17860.0,18150.0,1704.0,30773120.0,18736789500.0,1032330,KOSPI
2023-02-22,18000.0,18380.0,17950.0,17970.0,361.0,6512980.0,18550970100.0,1032330,KOSPI
2023-02-23,18360.0,18360.0,17640.0,18150.0,1010.0,18199620.0,18736789500.0,1032330,KOSPI
2023-02-24,18040.0,18120.0,17700.0,17700.0,1591.0,28460290.0,18272241000.0,1032330,KOSPI
2023-02-27,17560.0,17640.0,17250.0,17480.0,551.0,9640960.0,18045128400.0,1032330,KOSPI
2023-02-28,17480.0,17770.0,17480.0,17650.0,342.0,6052190.0,18220624500.0,1032330,KOSPI
2023-03-02,17650.0,17940.0,17600.0,17630.0,524.0,9293920.0,18199977900.0,1032330,KOSPI
2023-03-03,17530.0,17940.0,17530.0,17900.0,95.0,1684100.0,18478707000.0,1032330,KOSPI
2023-03-06,17900.0,17900.0,17370.0,17550.0,2038.0,35599590.0,18117391500.0,1032330,KOSPI
2023-03-07,17550.0,17610.0,17200.0,17250.0,1874.0,32342330.0,17807692500.0,1032330,KOSPI
2023-03-08,17350.0,17350.0,17240.0,17300.0,338.0,5833500.0,17859309000.0,1032330,KOSPI
2023-03-09,17130.0,17710.0,17130.0,17430.0,392.0,6763690.0,17993511900.0,1032330,KOSPI
2023-03-10,17430.0,17430.0,17270.0,17400.0,101.0,1754580.0,17962542000.0,1032330,KOSPI
2023-03-13,17210.0,17250.0,16980.0,17190.0,1740.0,29779470.0,17745752700.0,1032330,KOSPI
2023-03-14,16800.0,17000.0,16750.0,16750.0,717.0,12043810.0,17291527500.0,1032330,KOSPI
2023-03-15,16760.0,17290.0,16700.0,16700.0,673.0,11299800.0,17239911000.0,1032330,KOSPI
2023-03-16,16700.0,16700.0,16490.0,16530.0,2812.0,46578660.0,17064414900.0,1032330,KOSPI
2023-03-17,16550.0,17000.0,16550.0,16610.0,714.0,12017270.0,17147001300.0,1032330,KOSPI
2023-03-20,16610.0,16950.0,16600.0,16770.0,342.0,5688350.0,17312174100.0,1032330,KOSPI
2023-03-21,16770.0,16990.0,16630.0,16720.0,567.0,9515690.0,17260557600.0,1032330,KOSPI
2023-03-22,17000.0,17010.0,16670.0,16670.0,577.0,9666250.0,17208941100.0,1032330,KOSPI
2023-03-23,16670.0,16750.0,16330.0,16440.0,660.0,10885830.0,16971505200.0,1032330,KOSPI
2023-03-24,16440.0,16870.0,16440.0,16550.0,523.0,8665420.0,17085061500.0,1032330,KOSPI
2023-03-27,16810.0,16810.0,16410.0,16410.0,347.0,5741250.0,16940535300.0,1032330,KOSPI
2023-03-28,16410.0,16740.0,16400.0,16400.0,256.0,4212310.0,16930212000.0,1032330,KOSPI
2023-03-29,16730.0,16830.0,16690.0,16820.0,1448.0,24325700.0,17363790600.0,1032330,KOSPI
2023-03-30,16820.0,17070.0,16750.0,17050.0,1778.0,30005650.0,17601226500.0,1032330,KOSPI
2023-03-31,17100.0,17370.0,16750.0,17200.0,1694.0,29219830.0,17756076000.0,1032330,KOSPI
2023-04-03,17200.0,17310.0,16800.0,17000.0,1143.0,19625140.0,17549610000.0,1032330,KOSPI
2023-04-04,17250.0,17250.0,16950.0,17080.0,336.0,5715020.0,17632196400.0,1032330,KOSPI
2023-04-05,17080.0,17080.0,16600.0,17070.0,605.0,10241610.0,17621873100.0,1032330,KOSPI
2023-04-06,17110.0,17110.0,16860.0,16910.0,1214.0,20596860.0,17456700300.0,1032330,KOSPI
2023-04-07,16930.0,17100.0,16580.0,17070.0,1186.0,20007850.0,17621873100.0,1032330,KOSPI
2023-04-10,17070.0,17070.0,16760.0,16780.0,804.0,13559060.0,17322497400.0,1032330,KOSPI
2023-04-11,16750.0,17100.0,16580.0,17090.0,2094.0,34963410.0,17642519700.0,1032330,KOSPI
2023-04-12,16700.0,18350.0,16700.0,18060.0,3349.0,58497010.0,18643879800.0,1032330,KOSPI
2023-04-13,18000.0,18630.0,17500.0,18000.0,5724.0,102258260.0,18581940000.0,1032330,KOSPI
2023-04-14,18000.0,18360.0,17870.0,18300.0,1245.0,22572090.0,18891639000.0,1032330,KOSPI
2023-04-17,18300.0,18310.0,17860.0,18000.0,6036.0,108903120.0,18581940000.0,1032330,KOSPI
2023-04-18,18000.0,18000.0,17770.0,17770.0,580.0,10332690.0,18344504100.0,1032330,KOSPI
2023-04-19,17700.0,18440.0,17700.0,18000.0,1674.0,30009680.0,18581940000.0,1032330,KOSPI
2023-04-20,18000.0,18290.0,17990.0,18170.0,3274.0,59545170.0,18757436100.0,1032330,KOSPI
2023-04-21,18480.0,18480.0,17810.0,17940.0,1171.0,21129440.0,18520000200.0,1032330,KOSPI
2023-04-24,17940.0,18100.0,17740.0,17740.0,798.0,14253500.0,18313534200.0,1032330,KOSPI
2023-04-25,18440.0,18440.0,17370.0,17790.0,897.0,16066380.0,18365150700.0,1032330,KOSPI
2023-04-26,17720.0,18050.0,17580.0,17690.0,1049.0,18781660.0,18261917700.0,1032330,KOSPI
2023-04-27,17690.0,18090.0,17690.0,18060.0,3938.0,74217110.0,18643879800.0,1032330,KOSPI
2023-04-28,18910.0,20600.0,18520.0,19430.0,42086.0,815880510.0,20058171900.0,1032330,KOSPI
2023-05-02,19850.0,19900.0,18560.0,19060.0,6532.0,125276210.0,19676209800.0,1032330,KOSPI
2023-05-03,19060.0,19190.0,18530.0,19000.0,2768.0,52220470.0,19614270000.0,1032330,KOSPI
2023-05-04,19000.0,19160.0,18670.0,19160.0,3850.0,73031040.0,19779442800.0,1032330,KOSPI
2023-05-08,19160.0,19160.0,18810.0,18950.0,1731.0,32881970.0,19562653500.0,1032330,KOSPI
2023-05-09,19000.0,19160.0,18800.0,19090.0,2564.0,48811620.0,19707179700.0,1032330,KOSPI
2023-05-10,19090.0,19270.0,19040.0,19250.0,2466.0,47210210.0,19872352500.0,1032330,KOSPI
2023-05-11,19300.0,19300.0,18850.0,19000.0,2166.0,41209370.0,19614270000.0,1032330,KOSPI
2023-05-12,19000.0,19200.0,18860.0,19200.0,1821.0,34627250.0,19820736000.0,1032330,KOSPI
2023-05-15,19200.0,19450.0,18800.0,18820.0,1390.0,26580110.0,19428450600.0,1032330,KOSPI
2023-05-16,18990.0,19000.0,18500.0,18820.0,726.0,13655770.0,19428450600.0,1032330,KOSPI
2023-05-17,18820.0,18960.0,18600.0,18820.0,1701.0,31806740.0,19428450600.0,1032330,KOSPI
2023-05-18,18800.0,19000.0,18610.0,18990.0,844.0,15849740.0,19603946700.0,1032330,KOSPI
2023-05-19,18990.0,19250.0,18820.0,19140.0,648.0,12359600.0,19758796200.0,1032330,KOSPI
2023-05-22,19200.0,19680.0,19200.0,19600.0,2261.0,43988450.0,20233668000.0,1032330,KOSPI
2023-05-23,19700.0,19800.0,19440.0,19800.0,1642.0,32259060.0,20440134000.0,1032330,KOSPI
2023-05-24,19790.0,19920.0,19780.0,19920.0,1695.0,33668430.0,20564013600.0,1032330,KOSPI
2023-05-25,20500.0,20500.0,19900.0,20200.0,4800.0,96569440.0,20853066000.0,1032330,KOSPI
2023-05-26,20200.0,20950.0,19800.0,20200.0,3752.0,75331920.0,20853066000.0,1032330,KOSPI
2023-05-30,20200.0,20250.0,19800.0,20000.0,1135.0,22635770.0,20646600000.0,1032330,KOSPI
2023-05-31,20000.0,20200.0,19870.0,19980.0,586.0,11692310.0,20625953400.0,1032330,KOSPI
2023-06-01,20000.0,20300.0,19790.0,20000.0,1649.0,32993650.0,20646600000.0,1032330,KOSPI
2023-06-02,20200.0,20200.0,19950.0,20100.0,1051.0,21023920.0,20749833000.0,1032330,KOSPI
2023-06-05,20100.0,20350.0,20050.0,20300.0,1618.0,32744700.0,20956299000.0,1032330,KOSPI
2023-06-07,20300.0,20600.0,20300.0,20600.0,1641.0,33653850.0,21265998000.0,1032330,KOSPI
2023-06-08,20500.0,20800.0,20100.0,20750.0,2034.0,41889300.0,21420847500.0,1032330,KOSPI
2023-06-09,20900.0,21200.0,20750.0,20950.0,3355.0,70358050.0,21627313500.0,1032330,KOSPI
2023-06-12,21300.0,21300.0,20300.0,20750.0,2920.0,59993950.0,21420847500.0,1032330,KOSPI
2023-06-13,20700.0,20700.0,20100.0,20100.0,1946.0,39426100.0,20749833000.0,1032330,KOSPI
2023-06-14,20100.0,20300.0,19900.0,20200.0,1282.0,25735960.0,20853066000.0,1032330,KOSPI
2023-06-15,20450.0,20450.0,19940.0,20200.0,492.0,9876450.0,20853066000.0,1032330,KOSPI
2023-06-16,20250.0,20250.0,19890.0,20150.0,741.0,14883310.0,20801449500.0,1032330,KOSPI
2023-06-19,20150.0,20500.0,19230.0,20150.0,1451.0,29152280.0,20801449500.0,1032330,KOSPI
2023-06-20,20250.0,20250.0,19800.0,19960.0,1345.0,26779170.0,20605306800.0,1032330,KOSPI
2023-06-21,20000.0,20250.0,19890.0,20050.0,2384.0,47739360.0,20698216500.0,1032330,KOSPI
2023-06-22,20050.0,20100.0,19820.0,19970.0,615.0,12292800.0,20615630100.0,1032330,KOSPI
2023-06-23,19990.0,19990.0,19550.0,19660.0,908.0,17970440.0,20295607800.0,1032330,KOSPI
2023-06-26,19930.0,19950.0,19600.0,19800.0,801.0,15916500.0,20440134000.0,1032330,KOSPI
2023-06-27,19800.0,19910.0,19500.0,19880.0,947.0,18652290.0,20522720400.0,1032330,KOSPI
2023-06-28,20000.0,20300.0,19850.0,20050.0,2847.0,57052370.0,20698216500.0,1032330,KOSPI
2023-06-29,20050.0,20050.0,19500.0,19530.0,1854.0,36402650.0,20161404900.0,1032330,KOSPI
2023-06-30,19370.0,19740.0,19370.0,19600.0,607.0,11860270.0,20233668000.0,1032330,KOSPI
2023-07-03,19700.0,20000.0,19660.0,19870.0,3594.0,71170370.0,20512397100.0,1032330,KOSPI
2023-07-04,20000.0,20200.0,19540.0,20000.0,3394.0,67413260.0,20646600000.0,1032330,KOSPI
2023-07-05,19810.0,20000.0,19700.0,19830.0,3009.0,59733460.0,20471103900.0,1032330,KOSPI
2023-07-06,19830.0,20000.0,19650.0,19940.0,2272.0,44906570.0,20584660200.0,1032330,KOSPI
2023-07-07,20000.0,20000.0,18520.0,19450.0,2560.0,49902050.0,20078818500.0,1032330,KOSPI
2023-07-10,19790.0,20100.0,19400.0,20100.0,2506.0,49806000.0,20749833000.0,1032330,KOSPI
2023-07-11,20400.0,20400.0,19890.0,19890.0,2186.0,43782610.0,20533043700.0,1032330,KOSPI
2023-07-12,19870.0,20000.0,19790.0,19990.0,1284.0,25477740.0,20636276700.0,1032330,KOSPI
2023-07-13,19710.0,20000.0,19590.0,19980.0,3301.0,65290000.0,20625953400.0,1032330,KOSPI
2023-07-14,20100.0,20100.0,19760.0,19830.0,1367.0,27177820.0,20471103900.0,1032330,KOSPI
