d,o,h,l,c,v,a,mc,s,m
2010-01-04,53000.0,53000.0,51000.0,51800.0,521.0,27071500.0,53474694000.0,1032330,KOSPI
2010-01-05,51000.0,51800.0,50500.0,51800.0,570.0,29098300.0,53474694000.0,1032330,KOSPI
2010-01-06,51800.0,52900.0,50400.0,51900.0,490.0,25011300.0,53577927000.0,1032330,KOSPI
2010-01-07,50800.0,51400.0,50700.0,51400.0,122.0,6227600.0,53061762000.0,1032330,KOSPI
2010-01-08,51700.0,51800.0,50300.0,50300.0,638.0,32396300.0,51926199000.0,1032330,KOSPI
2010-01-11,49800.0,51300.0,49300.0,51200.0,968.0,48407400.0,52855296000.0,1032330,KOSPI
2010-01-12,51200.0,51700.0,49400.0,51500.0,1983.0,99315250.0,53164995000.0,1032330,KOSPI
2010-01-13,51500.0,51500.0,50000.0,50800.0,499.0,25165900.0,52442364000.0,1032330,KOSPI
2010-01-14,50700.0,50800.0,49500.0,50300.0,530.0,26531900.0,51926199000.0,1032330,KOSPI
2010-01-15,50300.0,50300.0,49650.0,49950.0,660.0,32976750.0,51564883500.0,1032330,KOSPI
2010-01-18,50000.0,50000.0,48800.0,49100.0,1238.0,60878300.0,50687403000.0,1032330,KOSPI
2010-01-19,48800.0,49500.0,48000.0,49450.0,1922.0,93134400.0,51048718500.0,1032330,KOSPI
2010-01-20,49500.0,50200.0,47950.0,48750.0,1904.0,91917500.0,50326087500.0,1032330,KOSPI
2010-01-21,48300.0,49700.0,48200.0,48500.0,215.0,10420500.0,50068005000.0,1032330,KOSPI
2010-01-22,48500.0,48500.0,47300.0,48350.0,2208.0,105797800.0,49913155500.0,1032330,KOSPI
2010-01-25,48500.0,48500.0,45600.0,45600.0,464.0,21645900.0,47074248000.0,1032330,KOSPI
2010-01-26,46150.0,46150.0,45200.0,45950.0,5525.0,251993250.0,47435563500.0,1032330,KOSPI
2010-01-27,46000.0,46050.0,45950.0,46050.0,520.0,23918500.0,47538796500.0,1032330,KOSPI
2010-01-28,46300.0,46800.0,45600.0,46800.0,1120.0,51810000.0,48313044000.0,1032330,KOSPI
2010-01-29,45850.0,46500.0,44750.0,44750.0,1230.0,56345000.0,46196767500.0,1032330,KOSPI
2010-02-01,44750.0,45250.0,44750.0,45250.0,80.0,3605000.0,46712932500.0,1032330,KOSPI
2010-02-02,45750.0,46350.0,45700.0,46000.0,101.0,4658000.0,47487180000.0,1032330,KOSPI
2010-02-03,46450.0,46650.0,46400.0,46650.0,2350.0,109345500.0,48158194500.0,1032330,KOSPI
2010-02-04,47200.0,47400.0,47200.0,47350.0,290.0,13711500.0,48880825500.0,1032330,KOSPI
2010-02-05,46650.0,47500.0,46400.0,47200.0,990.0,46154500.0,48725976000.0,1032330,KOSPI
2010-02-08,47200.0,47800.0,46900.0,47650.0,7544.0,356499600.0,49190524500.0,1032330,KOSPI
2010-02-09,48000.0,48000.0,47200.0,47500.0,140.0,6647000.0,49035675000.0,1032330,KOSPI
2010-02-10,47150.0,47500.0,46900.0,47500.0,70.0,3303000.0,49035675000.0,1032330,KOSPI
2010-02-11,48000.0,48150.0,47000.0,47200.0,301.0,14261200.0,48725976000.0,1032330,KOSPI
2010-02-12,47200.0,49000.0,47200.0,49000.0,1010.0,48169000.0,50584170000.0,1032330,KOSPI
2010-02-16,49000.0,49000.0,49000.0,49000.0,20.0,980000.0,50584170000.0,1032330,KOSPI
2010-02-17,49000.0,49000.0,48150.0,48750.0,160.0,7783500.0,50326087500.0,1032330,KOSPI
2010-02-18,48400.0,48750.0,48000.0,48700.0,310.0,15020500.0,50274471000.0,1032330,KOSPI
2010-02-19,48550.0,49000.0,48250.0,48700.0,580.0,28035500.0,50274471000.0,1032330,KOSPI
2010-02-22,48650.0,49700.0,48100.0,49700.0,3040.0,148085000.0,51306801000.0,1032330,KOSPI
2010-02-23,48850.0,49600.0,48750.0,49600.0,160.0,7838500.0,51203568000.0,1032330,KOSPI
2010-02-24,49150.0,51000.0,48500.0,51000.0,2240.0,111056000.0,52648830000.0,1032330,KOSPI
2010-02-25,49900.0,51400.0,49900.0,51000.0,2176.0,110148000.0,52648830000.0,1032330,KOSPI
2010-02-26,49400.0,50400.0,49350.0,49750.0,1319.0,65731250.0,51358417500.0,1032330,KOSPI
2010-03-02,49100.0,49450.0,49000.0,49000.0,280.0,13758500.0,50584170000.0,1032330,KOSPI
2010-03-03,49050.0,50500.0,48750.0,49800.0,650.0,32273500.0,51410034000.0,1032330,KOSPI
2010-03-04,49300.0,50500.0,49200.0,50400.0,440.0,21935000.0,52029432000.0,1032330,KOSPI
2010-03-05,49700.0,50300.0,49150.0,49900.0,290.0,14343300.0,51513267000.0,1032330,KOSPI
2010-03-08,49850.0,50400.0,48650.0,49450.0,2280.0,112274500.0,51048718500.0,1032330,KOSPI
2010-03-09,49300.0,49950.0,49000.0,49950.0,1100.0,54132500.0,51564883500.0,1032330,KOSPI
2010-03-10,50000.0,50500.0,50000.0,50500.0,90.0,4505000.0,52132665000.0,1032330,KOSPI
2010-03-11,49700.0,50000.0,49350.0,49900.0,199.0,9893250.0,51513267000.0,1032330,KOSPI
2010-03-12,51000.0,51000.0,49500.0,49900.0,2375.0,118073000.0,51513267000.0,1032330,KOSPI
2010-03-15,50800.0,50800.0,50500.0,50500.0,300.0,15180000.0,52132665000.0,1032330,KOSPI
2010-03-16,50000.0,50600.0,49800.0,50600.0,710.0,35427000.0,52235898000.0,1032330,KOSPI
2010-03-17,49800.0,51000.0,49800.0,50800.0,1440.0,73212500.0,52442364000.0,1032330,KOSPI
2010-03-18,49500.0,50800.0,49500.0,50800.0,739.0,37529500.0,52442364000.0,1032330,KOSPI
2010-03-19,50900.0,51000.0,50800.0,50800.0,816.0,41506400.0,52442364000.0,1032330,KOSPI
2010-03-22,50800.0,50800.0,50800.0,50800.0,936.0,47548800.0,52442364000.0,1032330,KOSPI
2010-03-23,50800.0,50800.0,49550.0,50800.0,660.0,33515950.0,52442364000.0,1032330,KOSPI
2010-03-24,50800.0,50800.0,50800.0,50800.0,688.0,34950400.0,52442364000.0,1032330,KOSPI
2010-03-25,50800.0,50900.0,50800.0,50900.0,420.0,21338100.0,52545597000.0,1032330,KOSPI
2010-03-26,50900.0,50900.0,50500.0,50900.0,561.0,28462300.0,52545597000.0,1032330,KOSPI
2010-03-29,50400.0,50900.0,49900.0,50000.0,480.0,24027100.0,51616500000.0,1032330,KOSPI
2010-03-30,49200.0,50000.0,49200.0,49500.0,162.0,8063100.0,51100335000.0,1032330,KOSPI
2010-03-31,49700.0,50500.0,49700.0,50000.0,326.0,16315000.0,51616500000.0,1032330,KOSPI
2010-04-01,48600.0,51000.0,48550.0,50800.0,2286.0,112833600.0,52442364000.0,1032330,KOSPI
2010-04-02,50000.0,50800.0,48600.0,49200.0,2560.0,125318000.0,50790636000.0,1032330,KOSPI
2010-04-05,49200.0,49200.0,49000.0,49000.0,1200.0,59004000.0,50584170000.0,1032330,KOSPI
2010-04-06,47650.0,48900.0,47650.0,48900.0,70.0,3373500.0,50480937000.0,1032330,KOSPI
2010-04-07,51000.0,51000.0,49050.0,49050.0,20.0,1000500.0,50635786500.0,1032330,KOSPI
2010-04-08,49000.0,49000.0,47650.0,48800.0,800.0,38972500.0,50377704000.0,1032330,KOSPI
2010-04-09,48600.0,48750.0,48600.0,48750.0,225.0,10967250.0,50326087500.0,1032330,KOSPI
2010-04-12,48750.0,50600.0,48750.0,50600.0,130.0,6419500.0,52235898000.0,1032330,KOSPI
2010-04-13,50000.0,50000.0,48900.0,48900.0,44.0,2181500.0,50480937000.0,1032330,KOSPI
2010-04-14,50100.0,50100.0,49850.0,49850.0,200.0,9980000.0,51461650500.0,1032330,KOSPI
2010-04-15,49000.0,49000.0,48800.0,48800.0,56704.0,2687857600.0,50377704000.0,1032330,KOSPI
2010-04-16,48800.0,49750.0,48500.0,49000.0,180.0,8800500.0,50584170000.0,1032330,KOSPI
2010-04-19,49050.0,49050.0,48900.0,49000.0,1530.0,74989000.0,50584170000.0,1032330,KOSPI
2010-04-20,0.0,49000.0,0.0,49000.0,0.0,0.0,50584170000.0,1032330,KOSPI
