d,o,h,l,c,v,a,mc,s,m
2018-01-02,56500.0,56500.0,55200.0,55700.0,815.0,45601100.0,57500781000.0,1032330,KOSPI
2018-01-03,56400.0,56400.0,55000.0,56000.0,807.0,44947800.0,57810480000.0,1032330,KOSPI
2018-01-04,56500.0,56500.0,55000.0,55500.0,1527.0,84512700.0,57294315000.0,1032330,KOSPI
2018-01-05,55500.0,55600.0,55400.0,55500.0,1640.0,90996400.0,57294315000.0,1032330,KOSPI
2018-01-08,55500.0,55500.0,55200.0,55300.0,1035.0,57331200.0,57087849000.0,1032330,KOSPI
2018-01-09,55000.0,55900.0,55000.0,55900.0,820.0,45299300.0,57707247000.0,1032330,KOSPI
2018-01-10,55900.0,55900.0,55100.0,55800.0,920.0,51080500.0,57604014000.0,1032330,KOSPI
2018-01-11,55800.0,55800.0,55100.0,55200.0,1187.0,65466100.0,56984616000.0,1032330,KOSPI
2018-01-12,55500.0,55500.0,54700.0,55000.0,1246.0,68475900.0,56778150000.0,1032330,KOSPI
2018-01-15,55000.0,55500.0,54000.0,54600.0,2071.0,112461800.0,56365218000.0,1032330,KOSPI
2018-01-16,54600.0,55400.0,53500.0,53800.0,2059.0,110813100.0,55539354000.0,1032330,KOSPI
2018-01-17,53900.0,53900.0,51900.0,52900.0,6526.0,343741100.0,54610257000.0,1032330,KOSPI
2018-01-18,53000.0,53000.0,52200.0,52800.0,4337.0,227497200.0,54507024000.0,1032330,KOSPI
2018-01-19,52800.0,53300.0,52500.0,53200.0,868.0,45934700.0,54919956000.0,1032330,KOSPI
2018-01-22,52800.0,53800.0,52800.0,53700.0,1462.0,78278300.0,55436121000.0,1032330,KOSPI
2018-01-23,54000.0,54500.0,53700.0,54500.0,1713.0,92808500.0,56261985000.0,1032330,KOSPI
2018-01-24,54000.0,54000.0,53200.0,53500.0,2647.0,141846800.0,55229655000.0,1032330,KOSPI
2018-01-25,53500.0,53900.0,53000.0,53300.0,3148.0,168076800.0,55023189000.0,1032330,KOSPI
2018-01-26,53300.0,53600.0,53100.0,53500.0,1629.0,86731300.0,55229655000.0,1032330,KOSPI
2018-01-29,53200.0,54000.0,53200.0,54000.0,1425.0,76573700.0,55745820000.0,1032330,KOSPI
