d,o,h,l,c,v,a,mc,s,m
2026-01-02,16960.0,17100.0,16960.0,16970.0,871.0,14794850.0,17518640100.0,1032330,KOSPI
2026-01-05,16910.0,17100.0,16910.0,16990.0,952.0,16174560.0,17539286700.0,1032330,KOSPI
2026-01-06,16990.0,17110.0,16870.0,17035.0,3169.0,53788755.0,17585741550.0,1032330,KOSPI
2026-01-07,16910.0,17040.0,16600.0,16800.0,6234.0,104541105.0,17343144000.0,1032330,KOSPI
2026-01-08,16800.0,16810.0,16610.0,16680.0,3328.0,55608800.0,17219264400.0,1032330,KOSPI
2026-01-09,16670.0,16870.0,16470.0,16620.0,4599.0,76471995.0,17157324600.0,1032330,KOSPI
2026-01-12,16620.0,16800.0,16500.0,16550.0,13523.0,224955675.0,17085061500.0,1032330,KOSPI
2026-01-13,16600.0,16800.0,16550.0,16610.0,1411.0,23393070.0,17147001300.0,1032330,KOSPI
2026-01-14,16550.0,16640.0,16550.0,16600.0,2678.0,44412510.0,17136678000.0,1032330,KOSPI
2026-01-15,16610.0,16630.0,16540.0,16620.0,1522.0,25242455.0,17157324600.0,1032330,KOSPI
2026-01-16,16620.0,16710.0,16620.0,16640.0,1295.0,21586755.0,17177971200.0,1032330,KOSPI
2026-01-19,16640.0,16690.0,16570.0,16580.0,4829.0,80112025.0,17116031400.0,1032330,KOSPI
2026-01-20,16520.0,16650.0,16500.0,16610.0,3413.0,56578480.0,17147001300.0,1032330,KOSPI
2026-01-21,16550.0,16610.0,16490.0,16550.0,5021.0,83099035.0,17085061500.0,1032330,KOSPI
2026-01-22,16510.0,16870.0,16510.0,16590.0,3809.0,63292705.0,17126354700.0,1032330,KOSPI
2026-01-23,16530.0,16680.0,16530.0,16610.0,2568.0,42663585.0,17147001300.0,1032330,KOSPI
2026-01-26,16610.0,16660.0,16570.0,16600.0,2274.0,37752085.0,17136678000.0,1032330,KOSPI
2026-01-27,16700.0,16700.0,16580.0,16600.0,3524.0,58491940.0,17136678000.0,1032330,KOSPI
2026-01-28,16650.0,16650.0,16570.0,16590.0,2809.0,46616860.0,17126354700.0,1032330,KOSPI
2026-01-29,16590.0,16640.0,16570.0,16590.0,10152.0,168420090.0,17126354700.0,1032330,KOSPI
2026-01-30,16580.0,16650.0,16550.0,16590.0,5812.0,96452300.0,17126354700.0,1032330,KOSPI
2026-02-02,16700.0,16700.0,16400.0,16440.0,8391.0,138313530.0,16971505200.0,1032330,KOSPI
2026-02-03,16470.0,16600.0,16400.0,16580.0,5356.0,88088705.0,17116031400.0,1032330,KOSPI
2026-02-04,16640.0,16640.0,16440.0,16590.0,7049.0,116442235.0,17126354700.0,1032330,KOSPI
2026-02-05,16590.0,16830.0,16490.0,16550.0,9598.0,159119810.0,17085061500.0,1032330,KOSPI
2026-02-06,16540.0,16550.0,16320.0,16430.0,5805.0,95526215.0,16961181900.0,1032330,KOSPI
2026-02-09,16570.0,16700.0,16450.0,16660.0,6573.0,108757930.0,17198617800.0,1032330,KOSPI
2026-02-10,16720.0,17000.0,16670.0,16930.0,8738.0,147219110.0,17477346900.0,1032330,KOSPI
2026-02-11,16920.0,17230.0,16760.0,17000.0,8507.0,144508230.0,17549610000.0,1032330,KOSPI
2026-02-12,17070.0,17180.0,16920.0,16980.0,3141.0,53458200.0,17528963400.0,1032330,KOSPI
2026-02-13,16980.0,17280.0,16970.0,17120.0,8515.0,145773760.0,17673489600.0,1032330,KOSPI
2026-02-19,17400.0,17400.0,17120.0,17300.0,2112.0,36355400.0,17859309000.0,1032330,KOSPI
2026-02-20,17400.0,17500.0,17200.0,17400.0,5948.0,103272430.0,17962542000.0,1032330,KOSPI
2026-02-23,17500.0,17500.0,17170.0,17250.0,7671.0,132546890.0,17807692500.0,1032330,KOSPI
2026-02-24,17400.0,17400.0,17200.0,17230.0,4777.0,82365710.0,17787045900.0,1032330,KOSPI
2026-02-25,17240.0,17450.0,17240.0,17320.0,4833.0,83807190.0,17879955600.0,1032330,KOSPI
2026-02-26,17320.0,17320.0,17000.0,17090.0,7535.0,129338680.0,17642519700.0,1032330,KOSPI
2026-02-27,17100.0,17190.0,16400.0,17160.0,6240.0,106408115.0,17714782800.0,1032330,KOSPI
2026-03-03,16900.0,17130.0,16700.0,16800.0,5786.0,98021930.0,17343144000.0,1032330,KOSPI
2026-03-04,16800.0,16800.0,15300.0,15550.0,12045.0,191877275.0,16052731500.0,1032330,KOSPI
2026-03-05,16500.0,16500.0,16000.0,16180.0,5148.0,83533440.0,16703099400.0,1032330,KOSPI
2026-03-06,16280.0,16280.0,15910.0,15970.0,3191.0,51065310.0,16486310100.0,1032330,KOSPI
2026-03-09,15810.0,15830.0,15300.0,15390.0,7059.0,109246750.0,15887558700.0,1032330,KOSPI
2026-03-10,15910.0,15910.0,15500.0,15660.0,2688.0,42097935.0,16166287800.0,1032330,KOSPI
2026-03-11,15660.0,15930.0,15540.0,15760.0,4985.0,78806040.0,16269520800.0,1032330,KOSPI
2026-03-12,15720.0,15850.0,15640.0,15820.0,3131.0,49390550.0,16331460600.0,1032330,KOSPI
