d,o,h,l,c,v,a,mc,s,m,rs
2016-03-30,2455.0,2820.0,2455.0,2820.0,300.0,809500.0,16961631660.0,6014763,KONEX,tradable_ohlcv
2016-03-31,0.0,0.0,0.0,3240.0,0.0,0.0,19487832120.0,6014763,KONEX,non_tradable_zero_volume
2016-04-01,0.0,0.0,0.0,3725.0,0.0,0.0,22404992175.0,6014763,KONEX,non_tradable_zero_volume
2016-04-04,4280.0,4280.0,4275.0,4280.0,797.0,3410160.0,25743185640.0,6014763,KONEX,tradable_ohlcv
2016-04-05,4920.0,4920.0,4920.0,4920.0,1618.0,7960560.0,29592633960.0,6014763,KONEX,tradable_ohlcv
2016-04-06,5650.0,5650.0,4400.0,4400.0,333.0,1879100.0,26464957200.0,6014763,KONEX,tradable_ohlcv
2016-04-07,5030.0,5030.0,3800.0,3800.0,2.0,8830.0,22856099400.0,6014763,KONEX,tradable_ohlcv
2016-04-08,4370.0,4370.0,4360.0,4360.0,7.0,30540.0,26224366680.0,6014763,KONEX,tradable_ohlcv
2016-04-11,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,30133962630.0,6014763,KONEX,tradable_ohlcv
2016-04-12,5750.0,5750.0,4270.0,5660.0,202.0,865410.0,34043558580.0,6014763,KONEX,tradable_ohlcv
2016-04-14,6100.0,6280.0,6100.0,6280.0,2.0,12380.0,37772711640.0,6014763,KONEX,tradable_ohlcv
2016-04-15,6570.0,6570.0,6000.0,6000.0,201.0,1233570.0,36088578000.0,6014763,KONEX,tradable_ohlcv
2016-04-18,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,30675291300.0,6014763,KONEX,tradable_ohlcv
2016-04-19,4720.0,4720.0,4720.0,4720.0,220.0,1038400.0,28389681360.0,6014763,KONEX,tradable_ohlcv
2016-04-20,5360.0,5360.0,4720.0,4995.0,85.0,402115.0,30043741185.0,6014763,KONEX,tradable_ohlcv
2016-04-21,4720.0,4720.0,4720.0,4720.0,220.0,1038400.0,28389681360.0,6014763,KONEX,tradable_ohlcv
2016-04-22,4580.0,4580.0,4580.0,4580.0,2.0,9160.0,27547614540.0,6014763,KONEX,tradable_ohlcv
2016-04-25,4400.0,4400.0,4400.0,4400.0,2.0,8800.0,26464957200.0,6014763,KONEX,tradable_ohlcv
2016-04-26,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,30194110260.0,6014763,KONEX,tradable_ohlcv
2016-04-27,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,30073815000.0,6014763,KONEX,tradable_ohlcv
2016-04-28,4550.0,4550.0,4550.0,4550.0,220.0,1001000.0,27367171650.0,6014763,KONEX,tradable_ohlcv
2016-04-29,4550.0,5000.0,4550.0,5000.0,105.0,480450.0,30073815000.0,6014763,KONEX,tradable_ohlcv
2016-05-02,0.0,0.0,0.0,4600.0,0.0,0.0,27667909800.0,6014763,KONEX,non_tradable_zero_volume
2016-05-03,4400.0,4980.0,4400.0,4980.0,100.0,441160.0,29953519740.0,6014763,KONEX,tradable_ohlcv
2016-05-04,5720.0,5720.0,5720.0,5720.0,1.0,5720.0,34404444360.0,6014763,KONEX,tradable_ohlcv
2016-05-09,5020.0,5020.0,5020.0,5020.0,200.0,1004000.0,30194110260.0,6014763,KONEX,tradable_ohlcv
2016-05-10,0.0,0.0,0.0,4750.0,0.0,0.0,28570124250.0,6014763,KONEX,non_tradable_zero_volume
2016-05-11,4750.0,5000.0,4750.0,5000.0,221.0,1050000.0,30073815000.0,6014763,KONEX,tradable_ohlcv
2016-05-12,4500.0,4500.0,4500.0,4500.0,230.0,1035000.0,27066433500.0,6014763,KONEX,tradable_ohlcv
2016-05-13,4250.0,4250.0,4250.0,4250.0,63.0,267750.0,25562742750.0,6014763,KONEX,tradable_ohlcv
2016-05-16,0.0,0.0,0.0,4250.0,0.0,0.0,25562742750.0,6014763,KONEX,non_tradable_zero_volume
2016-05-17,0.0,0.0,0.0,4250.0,0.0,0.0,25562742750.0,6014763,KONEX,non_tradable_zero_volume
