d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2365.0,2375.0,2300.0,2300.0,97890.0,227529640.0,122514290900.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-05,2260.0,2320.0,2260.0,2285.0,102052.0,233594315.0,121715284655.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-06,2315.0,2315.0,2235.0,2265.0,156576.0,354909725.0,120649942995.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-07,2230.0,2275.0,2175.0,2215.0,191195.0,424624105.0,117986588845.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-08,2155.0,2190.0,2030.0,2180.0,175524.0,372394350.0,116122240940.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-11,2145.0,2200.0,2135.0,2165.0,47052.0,101655005.0,115323234695.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-12,2145.0,2185.0,2140.0,2160.0,60612.0,131131105.0,115056899280.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-13,2165.0,2260.0,2165.0,2235.0,62757.0,139532375.0,119051930505.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-14,2210.0,2255.0,2140.0,2240.0,135237.0,297304105.0,119318265920.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-15,2240.0,2260.0,2135.0,2170.0,77179.0,168939950.0,115589570110.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-18,2140.0,2230.0,2100.0,2170.0,76258.0,166654700.0,115589570110.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-19,2170.0,2235.0,2150.0,2205.0,81960.0,179452240.0,117453918015.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-20,2185.0,2225.0,2000.0,2055.0,217571.0,456392295.0,109463855565.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-21,2005.0,2045.0,1930.0,1990.0,183318.0,366400045.0,106001495170.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-22,1990.0,2030.0,1990.0,2015.0,99897.0,200592185.0,107333172245.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-25,2025.0,2110.0,2000.0,2075.0,75020.0,154584705.0,110529197225.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-26,2055.0,2170.0,2000.0,2050.0,189013.0,395767570.0,109197520150.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-27,2665.0,2665.0,2665.0,2665.0,566448.0,1509583920.0,141956776195.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-28,3090.0,3260.0,2715.0,2825.0,13425773.0,41208120850.0,150479509475.0,53267083,KOSDAQ,tradable_ohlcv
2016-01-29,2900.0,2990.0,2750.0,2900.0,4497294.0,12867491800.0,154474540700.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-01,2860.0,2880.0,2645.0,2645.0,2380000.0,6488099075.0,140891434535.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-02,2605.0,2645.0,2400.0,2400.0,1617058.0,4017248275.0,127840999200.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-03,2440.0,2595.0,2410.0,2415.0,2523205.0,6304463825.0,128640005445.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-04,2415.0,2460.0,2175.0,2345.0,1002697.0,2344249210.0,124911309635.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-05,2315.0,2390.0,2245.0,2290.0,577118.0,1326923385.0,121981620070.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-11,2180.0,2215.0,2105.0,2105.0,621630.0,1335426430.0,112127209715.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-12,2070.0,2145.0,1995.0,2070.0,551684.0,1137914725.0,110262861810.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-15,2070.0,2160.0,2025.0,2145.0,348217.0,733577180.0,114257893035.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-16,2160.0,2290.0,2125.0,2190.0,436205.0,963498400.0,116654911770.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-17,2190.0,2200.0,2120.0,2130.0,257499.0,553359105.0,113458886790.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-18,2180.0,2210.0,2155.0,2180.0,207319.0,452834195.0,116122240940.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-19,2180.0,2280.0,2180.0,2250.0,388742.0,869951055.0,119850936750.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-22,2165.0,2250.0,2155.0,2235.0,509663.0,1110648460.0,119051930505.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-23,2235.0,2380.0,2200.0,2310.0,417914.0,950488515.0,123046961730.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-24,2270.0,2375.0,2270.0,2350.0,411202.0,961363835.0,125177645050.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-25,2380.0,2395.0,2285.0,2295.0,280866.0,655845480.0,122247955485.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-26,2300.0,2365.0,2255.0,2355.0,245297.0,568713390.0,125443980465.0,53267083,KOSDAQ,tradable_ohlcv
2016-02-29,2325.0,2365.0,2290.0,2290.0,163132.0,378877620.0,121981620070.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-02,2305.0,2355.0,2300.0,2330.0,199718.0,464779150.0,124112303390.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-03,2435.0,2540.0,2325.0,2330.0,1112850.0,2702589160.0,124112303390.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-04,2340.0,2405.0,2325.0,2340.0,271282.0,636365715.0,124644974220.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-07,2380.0,2380.0,2275.0,2310.0,207879.0,483069270.0,123046961730.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-08,2310.0,2335.0,2270.0,2320.0,193327.0,443812600.0,123579632560.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-09,2325.0,2345.0,2280.0,2285.0,145740.0,335915340.0,121715284655.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-10,2320.0,2320.0,2285.0,2315.0,103225.0,237664595.0,123313297145.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-11,2325.0,2325.0,2275.0,2305.0,111667.0,256926325.0,122780626315.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-14,2310.0,2365.0,2300.0,2320.0,159181.0,369629870.0,123579632560.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-15,2330.0,2450.0,2305.0,2350.0,385925.0,915662805.0,125177645050.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-16,2360.0,2430.0,2350.0,2400.0,274568.0,656932960.0,127840999200.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-17,2450.0,2470.0,2365.0,2400.0,383775.0,932801765.0,127840999200.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-18,2420.0,2425.0,2350.0,2385.0,162584.0,386902860.0,127041992955.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-21,2385.0,2415.0,2330.0,2335.0,169067.0,399030970.0,124378638805.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-22,2350.0,2360.0,2300.0,2300.0,185732.0,431504385.0,122514290900.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-23,2300.0,2330.0,2295.0,2325.0,108053.0,249564455.0,123845967975.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-24,2315.0,2365.0,2315.0,2335.0,201932.0,473251485.0,124378638805.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-25,2365.0,2385.0,2320.0,2330.0,136641.0,320020385.0,124112303390.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-28,2315.0,2335.0,2250.0,2250.0,189956.0,433346225.0,119850936750.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-29,2250.0,2255.0,2210.0,2230.0,208443.0,463669415.0,118785595090.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-30,2245.0,2265.0,2225.0,2255.0,96756.0,216839255.0,120117272165.0,53267083,KOSDAQ,tradable_ohlcv
2016-03-31,2250.0,2270.0,2220.0,2230.0,86631.0,193701420.0,118785595090.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-01,2260.0,2265.0,2205.0,2205.0,111705.0,248865750.0,117453918015.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-04,2215.0,2250.0,2185.0,2190.0,160214.0,352903340.0,116654911770.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-05,2185.0,2215.0,2155.0,2200.0,99124.0,216464510.0,117187582600.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-06,2215.0,2240.0,2205.0,2220.0,58730.0,130484315.0,118252924260.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-07,2250.0,2290.0,2235.0,2260.0,135613.0,306495280.0,120383607580.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-08,2230.0,2285.0,2225.0,2250.0,99232.0,223272615.0,119850936750.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-11,2250.0,2430.0,2225.0,2345.0,445783.0,1041355545.0,124911309635.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-12,2435.0,2465.0,2295.0,2300.0,278513.0,655881025.0,122514290900.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-14,2330.0,2350.0,2285.0,2300.0,136381.0,314911770.0,122514290900.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-15,2300.0,2370.0,2285.0,2345.0,152801.0,354656195.0,124911309635.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-18,2325.0,2345.0,2300.0,2310.0,109192.0,252331260.0,123046961730.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-19,2330.0,2330.0,2295.0,2305.0,74039.0,170721160.0,122780626315.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-20,2320.0,2330.0,2290.0,2330.0,135484.0,313095235.0,124112303390.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-21,2330.0,2365.0,2310.0,2325.0,135757.0,316915690.0,123845967975.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-22,2335.0,2350.0,2305.0,2350.0,104173.0,242668650.0,125177645050.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-25,2350.0,2360.0,2310.0,2330.0,123746.0,287928830.0,124112303390.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-26,2330.0,2330.0,2290.0,2315.0,125462.0,289052705.0,123313297145.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-27,2325.0,2410.0,2310.0,2335.0,313854.0,741487605.0,124378638805.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-28,2340.0,2400.0,2315.0,2380.0,289641.0,686477570.0,126775657540.0,53267083,KOSDAQ,tradable_ohlcv
2016-04-29,2385.0,2430.0,2355.0,2410.0,248866.0,597467175.0,128373670030.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-02,2410.0,2520.0,2345.0,2345.0,332162.0,809507400.0,124911309635.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-03,2340.0,2370.0,2320.0,2365.0,120758.0,282755055.0,125976651295.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-04,2365.0,2370.0,2300.0,2315.0,155618.0,361520650.0,123313297145.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-09,2315.0,2335.0,2280.0,2290.0,80017.0,184067175.0,121981620070.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-10,2300.0,2310.0,2265.0,2300.0,68352.0,156102565.0,122514290900.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-11,2300.0,2315.0,2260.0,2285.0,67572.0,154541565.0,121715284655.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-12,2300.0,2300.0,2235.0,2245.0,188189.0,424374225.0,119584601335.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-13,2270.0,2300.0,2225.0,2275.0,283834.0,640925400.0,121182613825.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-16,2250.0,2285.0,2215.0,2235.0,185447.0,414967830.0,119051930505.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-17,2265.0,2275.0,2215.0,2260.0,112023.0,251083805.0,120383607580.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-18,2230.0,2255.0,2200.0,2200.0,116834.0,260016230.0,117187582600.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-19,2225.0,2235.0,2150.0,2205.0,210510.0,460825140.0,117453918015.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-20,2200.0,2230.0,2155.0,2230.0,109118.0,238403375.0,118785595090.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-23,2230.0,2250.0,2160.0,2185.0,101147.0,221229155.0,116388576355.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-24,2200.0,2215.0,2145.0,2150.0,126177.0,272919495.0,114524228450.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-25,2175.0,2190.0,2150.0,2170.0,60722.0,131811330.0,115589570110.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-26,2170.0,2220.0,2165.0,2180.0,55976.0,122515510.0,116122240940.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-27,2205.0,2215.0,2175.0,2205.0,29378.0,64441610.0,117453918015.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-30,2225.0,2230.0,2120.0,2175.0,92575.0,201052490.0,115855905525.0,53267083,KOSDAQ,tradable_ohlcv
2016-05-31,2210.0,2230.0,2165.0,2220.0,72063.0,158235880.0,118252924260.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-01,2230.0,2245.0,2195.0,2220.0,68038.0,150203950.0,118252924260.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-02,2225.0,2240.0,2205.0,2220.0,64737.0,143745445.0,118252924260.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-03,2220.0,2235.0,2165.0,2190.0,119822.0,261507315.0,116654911770.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-07,2210.0,2215.0,2175.0,2215.0,56109.0,123002885.0,117986588845.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-08,2165.0,2260.0,2165.0,2235.0,118460.0,263055455.0,119051930505.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-09,2220.0,2245.0,2190.0,2200.0,67335.0,148419755.0,117187582600.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-10,2200.0,2230.0,2180.0,2230.0,68111.0,150560775.0,118785595090.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-13,2230.0,2260.0,2180.0,2230.0,59923.0,132113010.0,118785595090.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-14,2210.0,2215.0,2180.0,2190.0,63775.0,139508895.0,116654911770.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-15,2160.0,2195.0,2155.0,2175.0,60284.0,130818560.0,115855905525.0,53267083,KOSDAQ,tradable_ohlcv
2016-06-16,2190.0,2195.0,2135.0,2175.0,94377.0,203658200.0,115855905525.0,53267083,KOSDAQ,tradable_ohlcv
