d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4215.0,4335.0,4100.0,4175.0,229820.0,971499620.0,222390071525.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-03,4095.0,4245.0,3915.0,4000.0,387816.0,1555416775.0,213068332000.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-04,4000.0,4125.0,3995.0,4100.0,141297.0,574198900.0,218395040300.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-05,4120.0,4145.0,4090.0,4140.0,127837.0,527285650.0,220525723620.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-06,4100.0,4280.0,4100.0,4230.0,188390.0,794437975.0,225319761090.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-09,4245.0,4290.0,4170.0,4175.0,214553.0,904167460.0,222390071525.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-10,4180.0,4250.0,4165.0,4240.0,168511.0,710421425.0,225852431920.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-11,4235.0,4340.0,4225.0,4305.0,198888.0,852422050.0,229314792315.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-12,4315.0,4315.0,4250.0,4275.0,103001.0,440099605.0,227716779825.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-13,4300.0,4300.0,4255.0,4275.0,110629.0,472366985.0,227716779825.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-16,4265.0,4295.0,4230.0,4285.0,110956.0,474223170.0,228249450655.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-17,4285.0,4315.0,4160.0,4180.0,151795.0,640628260.0,222656406940.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-18,4175.0,4255.0,4175.0,4220.0,91989.0,388931450.0,224787090260.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-19,4195.0,4215.0,4135.0,4215.0,69901.0,292109200.0,224520754845.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-20,4180.0,4250.0,4180.0,4220.0,46808.0,198066600.0,224787090260.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-25,4245.0,4390.0,4245.0,4380.0,308820.0,1344361765.0,233309823540.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-26,4390.0,4475.0,4325.0,4395.0,293370.0,1289247430.0,234108829785.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-27,4405.0,4435.0,4350.0,4400.0,151669.0,667452090.0,234375165200.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-30,4490.0,5240.0,4440.0,4830.0,11944571.0,59289355665.0,257280010890.0,53267083,KOSDAQ,tradable_ohlcv
2023-01-31,4755.0,4850.0,4755.0,4810.0,675190.0,3237797515.0,256214669230.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-01,4820.0,4840.0,4695.0,4820.0,746756.0,3577909830.0,256747340060.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-02,4835.0,4915.0,4780.0,4875.0,851505.0,4127028450.0,259677029625.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-03,4890.0,5170.0,4860.0,4960.0,3464433.0,17392728895.0,264204731680.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-06,4980.0,4980.0,4800.0,4800.0,584567.0,2838468840.0,255681998400.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-07,4805.0,4915.0,4800.0,4840.0,322411.0,1563938590.0,257812681720.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-08,4855.0,4970.0,4855.0,4920.0,341234.0,1672996975.0,262074048360.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-09,4915.0,4970.0,4880.0,4970.0,416128.0,2048070075.0,264737402510.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-10,5020.0,5060.0,4720.0,4945.0,996539.0,4860026895.0,263405725435.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-13,4940.0,4945.0,4795.0,4810.0,288386.0,1396018330.0,256214669230.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-14,4810.0,4860.0,4715.0,4740.0,225209.0,1075296310.0,252485973420.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-15,4710.0,4765.0,4565.0,4600.0,264251.0,1231631115.0,245028581800.0,53267083,KOSDAQ,tradable_ohlcv
2023-02-16,4645.0,4680.0,4605.0,4665.0,107702.0,500508880.0,248490942195.0,53267083,KOSDAQ,tradable_ohlcv
