d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2285.0,2325.0,2285.0,2290.0,2240.0,5125935.0,19739802290.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-03,2290.0,2300.0,2285.0,2300.0,4446.0,10178725.0,19826002300.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-04,2300.0,2340.0,2300.0,2335.0,3002.0,6905600.0,20127702335.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-05,2300.0,2335.0,2295.0,2330.0,1077.0,2474615.0,20084602330.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-06,2295.0,2335.0,2295.0,2330.0,741.0,1700670.0,20084602330.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-09,2310.0,2310.0,2310.0,2310.0,3.0,6930.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-10,2310.0,2315.0,2290.0,2315.0,5074.0,11649525.0,19955302315.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-11,2295.0,2310.0,2295.0,2310.0,1610.0,3703245.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-12,2310.0,2335.0,2300.0,2335.0,2433.0,5596735.0,20127702335.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-13,2295.0,2340.0,2295.0,2330.0,4626.0,10625565.0,20084602330.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-16,2270.0,2325.0,2270.0,2325.0,6072.0,13844590.0,20041502325.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-17,2290.0,2325.0,2290.0,2325.0,220946.0,510380555.0,20041502325.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-18,2290.0,2320.0,2280.0,2290.0,9269.0,21177125.0,19739802290.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-19,2290.0,2305.0,2290.0,2305.0,511.0,1170355.0,19869102305.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-20,2300.0,2305.0,2290.0,2290.0,37825.0,86633110.0,19739802290.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-25,2290.0,2305.0,2290.0,2295.0,41080.0,94382015.0,19782902295.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-26,2310.0,2310.0,2290.0,2300.0,26386.0,60494200.0,19826002300.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-27,2310.0,2310.0,2290.0,2310.0,7702.0,17641170.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-30,2290.0,2330.0,2290.0,2325.0,1203.0,2767405.0,20041502325.0,8620001,KOSDAQ,tradable_ohlcv
2012-01-31,2300.0,2315.0,2300.0,2310.0,1584.0,3643300.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-01,2300.0,2310.0,2290.0,2300.0,38282.0,87865140.0,19826002300.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-02,2335.0,2335.0,2295.0,2295.0,4846.0,11144650.0,19782902295.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-03,2325.0,2325.0,2295.0,2310.0,7272.0,16719290.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-06,2290.0,2320.0,2290.0,2305.0,103713.0,237596880.0,19869102305.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-07,2300.0,2300.0,2290.0,2300.0,55530.0,127304005.0,19826002300.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-08,2310.0,2310.0,2290.0,2305.0,24764.0,56989485.0,19869102305.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-09,2325.0,2340.0,2300.0,2300.0,9334.0,21545660.0,19826002300.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-10,2300.0,2330.0,2300.0,2305.0,9691.0,22289360.0,19869102305.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-13,2300.0,2315.0,2300.0,2315.0,1060.0,2443505.0,19955302315.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-14,2295.0,2310.0,2295.0,2310.0,403.0,924920.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-15,2300.0,2310.0,2295.0,2310.0,1910.0,4396965.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-16,2310.0,2330.0,2300.0,2300.0,18120.0,42024100.0,19826002300.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-17,2300.0,2320.0,2295.0,2320.0,4322.0,9934820.0,19998402320.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-20,2320.0,2340.0,2320.0,2340.0,5509.0,12858440.0,20170802340.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-21,2340.0,2340.0,2300.0,2335.0,13145.0,30492110.0,20127702335.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-22,2335.0,2335.0,2320.0,2330.0,3644.0,8483415.0,20084602330.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-23,2330.0,2330.0,2330.0,2330.0,1221.0,2844930.0,20084602330.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-24,2300.0,2375.0,2300.0,2325.0,5870.0,13649700.0,20041502325.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-27,2320.0,2350.0,2320.0,2340.0,5465.0,12763840.0,20170802340.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-28,2350.0,2350.0,2340.0,2345.0,4624.0,10858900.0,20213902345.0,8620001,KOSDAQ,tradable_ohlcv
2012-02-29,2335.0,2350.0,2305.0,2310.0,58087.0,134485435.0,19912202310.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-02,2310.0,2345.0,2310.0,2330.0,66091.0,154179895.0,20084602330.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-05,2355.0,2355.0,2350.0,2355.0,24231.0,56977855.0,20300102355.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-06,2345.0,2360.0,2325.0,2360.0,11634.0,27447220.0,20343202360.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-07,2380.0,2380.0,2340.0,2355.0,215.0,511570.0,20300102355.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-08,2340.0,2350.0,2340.0,2350.0,142.0,332300.0,20257002350.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-09,2335.0,2345.0,2325.0,2335.0,9111.0,21239410.0,20127702335.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-12,2350.0,2355.0,2330.0,2350.0,10053.0,23586355.0,20257002350.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-13,2350.0,2370.0,2350.0,2350.0,9580.0,22518555.0,20257002350.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-14,2365.0,2365.0,2350.0,2365.0,3067.0,7235835.0,20386302365.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-15,2380.0,2380.0,2355.0,2365.0,1522.0,3600030.0,20386302365.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-16,2325.0,2375.0,2325.0,2375.0,5469.0,12919730.0,20472502375.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-19,2375.0,2380.0,2355.0,2375.0,5168.0,12257160.0,20472502375.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-20,2375.0,2380.0,2350.0,2380.0,882.0,2088730.0,20515602380.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-21,2350.0,2375.0,2350.0,2375.0,805.0,1898610.0,20472502375.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-22,2375.0,2375.0,2350.0,2375.0,3002.0,7129725.0,20472502375.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-23,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,20472502375.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-26,2355.0,2375.0,2350.0,2350.0,24862.0,58736415.0,20257002350.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-27,2350.0,2380.0,2350.0,2380.0,13343.0,31356080.0,20515602380.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-28,2390.0,2390.0,2385.0,2390.0,30628.0,73199880.0,20601802390.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-29,2335.0,2395.0,2335.0,2395.0,51730.0,123541190.0,20644902395.0,8620001,KOSDAQ,tradable_ohlcv
2012-03-30,2400.0,2405.0,2380.0,2405.0,49751.0,119194805.0,20731102405.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-02,2350.0,2410.0,2350.0,2395.0,19462.0,46393375.0,20644902395.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-03,2365.0,2480.0,2355.0,2395.0,26990.0,64487185.0,20644902395.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-04,2400.0,2400.0,2370.0,2370.0,2.0,4770.0,20429402370.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-05,2370.0,2415.0,2355.0,2400.0,15278.0,36294665.0,20688002400.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-06,2400.0,2410.0,2400.0,2410.0,5856.0,14097465.0,20774202410.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-09,2435.0,2435.0,2395.0,2395.0,4330.0,10390235.0,20644902395.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-10,2370.0,2405.0,2370.0,2405.0,3301.0,7900825.0,20731102405.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-12,2405.0,2415.0,2405.0,2415.0,655.0,1579015.0,20817302415.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-13,2375.0,2420.0,2375.0,2420.0,2210.0,5305370.0,20860402420.0,8620001,KOSDAQ,tradable_ohlcv
2012-04-16,2425.0,2425.0,2425.0,2425.0,5210.0,12634250.0,20903502425.0,8620001,KOSDAQ,tradable_ohlcv
