d,o,h,l,c,v,a,mc,s,m
1996-01-31,22300.0,22500.0,21700.0,22200.0,5530.0,122348000.0,59052000000.0,2660000,KOSPI
1996-02-01,22200.0,23500.0,22200.0,22300.0,12280.0,277220000.0,59318000000.0,2660000,KOSPI
1996-02-02,23000.0,23000.0,22200.0,22200.0,6820.0,153596000.0,59052000000.0,2660000,KOSPI
1996-02-03,22000.0,22500.0,21900.0,21900.0,3020.0,67032000.0,58254000000.0,2660000,KOSPI
1996-02-05,22200.0,22200.0,21700.0,21800.0,5130.0,111648000.0,57988000000.0,2660000,KOSPI
1996-02-06,21800.0,21800.0,21300.0,21300.0,2280.0,49274000.0,56658000000.0,2660000,KOSPI
1996-02-07,21300.0,21500.0,20900.0,20900.0,4530.0,95672000.0,55594000000.0,2660000,KOSPI
1996-02-08,21200.0,21400.0,21000.0,21400.0,3260.0,69232000.0,56924000000.0,2660000,KOSPI
1996-02-09,21400.0,21400.0,21000.0,21000.0,3450.0,72470000.0,55860000000.0,2660000,KOSPI
1996-02-10,21000.0,21000.0,20800.0,20800.0,1320.0,27700000.0,55328000000.0,2660000,KOSPI
1996-02-12,20600.0,21800.0,20600.0,20800.0,1920.0,40022000.0,55328000000.0,2660000,KOSPI
1996-02-13,20800.0,21100.0,20000.0,20000.0,3750.0,77752000.0,53200000000.0,2660000,KOSPI
1996-02-14,20200.0,20300.0,20000.0,20200.0,3590.0,72478000.0,53732000000.0,2660000,KOSPI
1996-02-15,20300.0,20400.0,19800.0,19800.0,3460.0,69551000.0,52668000000.0,2660000,KOSPI
1996-02-16,19900.0,20200.0,19800.0,20000.0,5820.0,115931000.0,53200000000.0,2660000,KOSPI
1996-02-17,20300.0,20300.0,19800.0,19900.0,3980.0,79370000.0,52934000000.0,2660000,KOSPI
1996-02-21,20000.0,20900.0,20000.0,20300.0,3820.0,77243000.0,53998000000.0,2660000,KOSPI
1996-02-22,20600.0,20800.0,20300.0,20600.0,3810.0,78268000.0,54796000000.0,2660000,KOSPI
1996-02-23,20600.0,20600.0,20300.0,20300.0,2910.0,59318000.0,53998000000.0,2660000,KOSPI
1996-02-24,20300.0,20500.0,20200.0,20300.0,4090.0,82907000.0,53998000000.0,2660000,KOSPI
1996-02-26,20600.0,21500.0,20300.0,21000.0,16620.0,348298000.0,55860000000.0,2660000,KOSPI
1996-02-27,21200.0,22200.0,21200.0,22000.0,32770.0,714568000.0,58520000000.0,2660000,KOSPI
1996-02-28,22500.0,23000.0,22000.0,22100.0,38300.0,861772000.0,58786000000.0,2660000,KOSPI
1996-02-29,22100.0,22600.0,21700.0,22100.0,17150.0,381149000.0,58786000000.0,2660000,KOSPI
1996-03-02,22400.0,22900.0,22300.0,22800.0,15560.0,353394000.0,60648000000.0,2660000,KOSPI
1996-03-04,22900.0,23500.0,22900.0,23000.0,24150.0,562497000.0,61180000000.0,2660000,KOSPI
1996-03-05,23200.0,23200.0,22000.0,22000.0,9310.0,209515000.0,58520000000.0,2660000,KOSPI
1996-03-06,22100.0,22600.0,21800.0,22500.0,30130.0,673364000.0,59850000000.0,2660000,KOSPI
1996-03-07,22700.0,23000.0,22300.0,23000.0,22920.0,519420000.0,61180000000.0,2660000,KOSPI
1996-03-08,23100.0,24300.0,23100.0,24300.0,55410.0,1311911000.0,64638000000.0,2660000,KOSPI
1996-03-09,24600.0,24800.0,24000.0,24000.0,29700.0,721794000.0,63840000000.0,2660000,KOSPI
1996-03-11,24500.0,24500.0,23800.0,24100.0,32790.0,790940000.0,64106000000.0,2660000,KOSPI
1996-03-12,24100.0,24200.0,23600.0,23800.0,10210.0,243441000.0,63308000000.0,2660000,KOSPI
1996-03-13,24100.0,24100.0,23100.0,23100.0,6950.0,164454000.0,61446000000.0,2660000,KOSPI
1996-03-14,23100.0,23400.0,22700.0,22800.0,5400.0,123468000.0,60648000000.0,2660000,KOSPI
1996-03-15,23000.0,23500.0,22500.0,23400.0,12410.0,285705000.0,62244000000.0,2660000,KOSPI
1996-03-16,23500.0,24300.0,23400.0,24300.0,21660.0,518047000.0,64638000000.0,2660000,KOSPI
1996-03-18,24500.0,25500.0,24500.0,24900.0,58860.0,1471582000.0,66234000000.0,2660000,KOSPI
1996-03-19,24900.0,25000.0,24300.0,24300.0,12880.0,317987000.0,64638000000.0,2660000,KOSPI
1996-03-20,24400.0,24700.0,23800.0,23900.0,12210.0,296495000.0,63574000000.0,2660000,KOSPI
1996-03-21,24100.0,24700.0,24000.0,24400.0,12710.0,308785000.0,64904000000.0,2660000,KOSPI
1996-03-22,24600.0,24600.0,24000.0,24000.0,8570.0,208776000.0,63840000000.0,2660000,KOSPI
1996-03-23,24000.0,24100.0,23600.0,23600.0,4390.0,104604000.0,62776000000.0,2660000,KOSPI
1996-03-25,23300.0,24000.0,23300.0,23700.0,16560.0,393917000.0,63042000000.0,2660000,KOSPI
1996-03-26,23700.0,23700.0,22900.0,22900.0,7150.0,165601000.0,60914000000.0,2660000,KOSPI
1996-03-27,22600.0,23000.0,22600.0,22700.0,11740.0,267784000.0,60382000000.0,2660000,KOSPI
1996-03-28,22800.0,23000.0,22600.0,22900.0,3410.0,78067000.0,60914000000.0,2660000,KOSPI
1996-03-29,22500.0,23700.0,22500.0,23600.0,10190.0,235451000.0,62776000000.0,2660000,KOSPI
1996-03-30,23600.0,23600.0,23200.0,23200.0,6250.0,146336000.0,61712000000.0,2660000,KOSPI
1996-04-01,22900.0,23600.0,22800.0,22800.0,10970.0,256288000.0,63840000000.0,2800000,KOSPI
1996-04-02,22900.0,23500.0,22800.0,23300.0,4020.0,92917000.0,65240000000.0,2800000,KOSPI
1996-04-03,23000.0,23400.0,23000.0,23400.0,8710.0,202221000.0,65520000000.0,2800000,KOSPI
1996-04-04,23400.0,23500.0,23100.0,23200.0,5130.0,119592000.0,64960000000.0,2800000,KOSPI
1996-04-06,23100.0,23100.0,22700.0,22800.0,7730.0,176975000.0,63840000000.0,2800000,KOSPI
1996-04-08,22800.0,24000.0,22600.0,23800.0,22530.0,526806000.0,66640000000.0,2800000,KOSPI
1996-04-09,23800.0,24000.0,23300.0,23500.0,27480.0,651036000.0,65800000000.0,2800000,KOSPI
1996-04-10,23700.0,24400.0,23700.0,23700.0,41200.0,991442000.0,66360000000.0,2800000,KOSPI
1996-04-12,24600.0,24600.0,23800.0,24000.0,10280.0,247533000.0,67200000000.0,2800000,KOSPI
1996-04-13,23000.0,23900.0,23000.0,23800.0,4450.0,105702000.0,66640000000.0,2800000,KOSPI
1996-04-15,23900.0,24400.0,23900.0,24100.0,24880.0,600471000.0,67480000000.0,2800000,KOSPI
1996-04-16,24300.0,25200.0,24200.0,24500.0,28130.0,692975000.0,68600000000.0,2800000,KOSPI
1996-04-17,24600.0,25700.0,24600.0,25400.0,33860.0,860297000.0,71120000000.0,2800000,KOSPI
1996-04-18,25700.0,25900.0,24800.0,25000.0,25270.0,641541000.0,70000000000.0,2800000,KOSPI
1996-04-19,25200.0,26500.0,25100.0,26500.0,63740.0,1646449000.0,74200000000.0,2800000,KOSPI
1996-04-20,27000.0,28000.0,27000.0,27400.0,81890.0,2258111000.0,76720000000.0,2800000,KOSPI
1996-04-22,27800.0,28300.0,27600.0,28200.0,83050.0,2325349000.0,78960000000.0,2800000,KOSPI
1996-04-23,28200.0,28500.0,27900.0,28300.0,72270.0,2038617000.0,79240000000.0,2800000,KOSPI
1996-04-24,28300.0,29000.0,28000.0,28000.0,29660.0,845456000.0,78400000000.0,2800000,KOSPI
1996-04-25,28100.0,28300.0,27400.0,27700.0,22570.0,625798000.0,77560000000.0,2800000,KOSPI
1996-04-26,27800.0,28200.0,27100.0,27100.0,20230.0,552840000.0,75880000000.0,2800000,KOSPI
1996-04-27,26700.0,28100.0,26500.0,28000.0,17620.0,480842000.0,78400000000.0,2800000,KOSPI
1996-04-29,28200.0,28500.0,27500.0,28100.0,36770.0,1029979000.0,78680000000.0,2800000,KOSPI
1996-04-30,28300.0,28300.0,27600.0,27600.0,25200.0,705264000.0,77280000000.0,2800000,KOSPI
1996-05-02,27100.0,28000.0,27000.0,27600.0,10930.0,301591000.0,77280000000.0,2800000,KOSPI
1996-05-03,27600.0,27600.0,27000.0,27000.0,4100.0,111533000.0,75600000000.0,2800000,KOSPI
1996-05-04,27100.0,27300.0,26600.0,27000.0,8750.0,235940000.0,75600000000.0,2800000,KOSPI
1996-05-06,27300.0,28600.0,27300.0,28400.0,22400.0,633634000.0,79520000000.0,2800000,KOSPI
1996-05-07,28600.0,29600.0,28400.0,29600.0,31150.0,895783000.0,82880000000.0,2800000,KOSPI
1996-05-08,30000.0,31300.0,30000.0,30500.0,95870.0,2976147000.0,85400000000.0,2800000,KOSPI
1996-05-09,31000.0,31200.0,29700.0,30000.0,49040.0,1503807000.0,84000000000.0,2800000,KOSPI
1996-05-10,30100.0,30500.0,29600.0,29900.0,25220.0,760168000.0,83720000000.0,2800000,KOSPI
1996-05-11,30000.0,31400.0,30000.0,31300.0,33320.0,1021069000.0,87640000000.0,2800000,KOSPI
1996-05-13,31300.0,31500.0,29800.0,29800.0,28030.0,862439000.0,83440000000.0,2800000,KOSPI
1996-05-14,30100.0,30100.0,29300.0,29300.0,19150.0,571603000.0,82040000000.0,2800000,KOSPI
1996-05-15,29300.0,29300.0,28200.0,28200.0,8300.0,238202000.0,78960000000.0,2800000,KOSPI
1996-05-16,28400.0,28600.0,28200.0,28300.0,14350.0,408902000.0,79240000000.0,2800000,KOSPI
1996-05-17,28300.0,28300.0,27900.0,27900.0,7390.0,207506000.0,78120000000.0,2800000,KOSPI
1996-05-18,27400.0,28600.0,26700.0,26700.0,6640.0,182249000.0,74760000000.0,2800000,KOSPI
1996-05-20,26700.0,27500.0,26500.0,27000.0,11870.0,319545000.0,75600000000.0,2800000,KOSPI
1996-05-21,27100.0,27300.0,26500.0,27000.0,8350.0,224699000.0,75600000000.0,2800000,KOSPI
1996-05-22,26200.0,27500.0,26200.0,27000.0,3670.0,98814000.0,75600000000.0,2800000,KOSPI
1996-05-23,27000.0,27600.0,26500.0,27200.0,7780.0,211712000.0,76160000000.0,2800000,KOSPI
1996-05-25,27200.0,27200.0,27200.0,27200.0,510.0,13872000.0,76160000000.0,2800000,KOSPI
1996-05-27,25600.0,27000.0,25600.0,27000.0,2070.0,55100000.0,75600000000.0,2800000,KOSPI
1996-05-28,26500.0,27000.0,26500.0,26800.0,6580.0,176650000.0,75040000000.0,2800000,KOSPI
1996-05-29,26800.0,26800.0,25200.0,25300.0,3810.0,97549000.0,70840000000.0,2800000,KOSPI
1996-05-30,25300.0,25300.0,24000.0,25000.0,8110.0,200083000.0,70000000000.0,2800000,KOSPI
1996-05-31,25300.0,26200.0,25300.0,25800.0,4980.0,127535000.0,72240000000.0,2800000,KOSPI
1996-06-01,26200.0,26200.0,25800.0,25800.0,1510.0,39310000.0,72240000000.0,2800000,KOSPI
1996-06-03,25800.0,26900.0,25500.0,26200.0,4570.0,119864000.0,73360000000.0,2800000,KOSPI
1996-06-04,26200.0,26500.0,26000.0,26500.0,9370.0,245346000.0,74200000000.0,2800000,KOSPI
1996-06-05,26600.0,28000.0,26200.0,27800.0,11400.0,308096000.0,77840000000.0,2800000,KOSPI
1996-06-07,27300.0,27300.0,26500.0,26500.0,5750.0,154599000.0,74200000000.0,2800000,KOSPI
1996-06-08,26000.0,26400.0,25700.0,26000.0,7830.0,203524000.0,72800000000.0,2800000,KOSPI
1996-06-10,25800.0,26000.0,25100.0,25200.0,3040.0,78346000.0,70560000000.0,2800000,KOSPI
1996-06-11,25000.0,25300.0,25000.0,25000.0,15860.0,398971000.0,70000000000.0,2800000,KOSPI
1996-06-12,25500.0,25500.0,24300.0,24400.0,3500.0,85896000.0,68320000000.0,2800000,KOSPI
1996-06-13,24100.0,25300.0,24000.0,24000.0,8040.0,195867000.0,67200000000.0,2800000,KOSPI
1996-06-14,24200.0,24500.0,24000.0,24200.0,5910.0,142870000.0,67760000000.0,2800000,KOSPI
1996-06-15,24200.0,24400.0,24200.0,24400.0,3220.0,78405000.0,68320000000.0,2800000,KOSPI
1996-06-17,24000.0,24600.0,24000.0,24200.0,2590.0,63165000.0,67760000000.0,2800000,KOSPI
1996-06-18,24200.0,24500.0,24200.0,24300.0,6860.0,166785000.0,68040000000.0,2800000,KOSPI
1996-06-19,24500.0,24900.0,24500.0,24700.0,6920.0,169915000.0,69160000000.0,2800000,KOSPI
1996-06-20,25000.0,25000.0,24300.0,24300.0,1050.0,25676000.0,68040000000.0,2800000,KOSPI
1996-06-21,25000.0,25000.0,24400.0,24900.0,11590.0,287371000.0,69720000000.0,2800000,KOSPI
1996-06-22,24900.0,24900.0,24200.0,24200.0,2310.0,56846000.0,67760000000.0,2800000,KOSPI
1996-06-24,24000.0,24500.0,23500.0,23500.0,7680.0,184311000.0,65800000000.0,2800000,KOSPI
1996-06-25,23500.0,24500.0,23100.0,24000.0,13430.0,321536000.0,67200000000.0,2800000,KOSPI
1996-06-26,25400.0,25400.0,25300.0,25400.0,12150.0,308182000.0,71120000000.0,2800000,KOSPI
1996-06-27,25700.0,25700.0,24100.0,24400.0,14210.0,356669000.0,68320000000.0,2800000,KOSPI
1996-06-28,24400.0,24600.0,23200.0,23500.0,8520.0,207446000.0,65800000000.0,2800000,KOSPI
1996-06-29,23500.0,24000.0,22700.0,22700.0,5490.0,126586000.0,63560000000.0,2800000,KOSPI
1996-07-01,22700.0,24000.0,22700.0,23900.0,16200.0,378504000.0,66920000000.0,2800000,KOSPI
1996-07-02,24500.0,24800.0,23600.0,23700.0,12370.0,302077000.0,66360000000.0,2800000,KOSPI
1996-07-03,23800.0,25000.0,23300.0,24500.0,17330.0,415712000.0,68600000000.0,2800000,KOSPI
1996-07-04,24100.0,25400.0,24100.0,24800.0,16040.0,397501000.0,69440000000.0,2800000,KOSPI
1996-07-05,24700.0,24700.0,24100.0,24300.0,4550.0,110921000.0,68040000000.0,2800000,KOSPI
1996-07-06,24300.0,25000.0,24100.0,25000.0,2100.0,51081000.0,70000000000.0,2800000,KOSPI
1996-07-08,25400.0,25800.0,24500.0,24500.0,9290.0,236206000.0,68600000000.0,2800000,KOSPI
1996-07-09,24300.0,25400.0,24300.0,25400.0,9150.0,227848000.0,71120000000.0,2800000,KOSPI
1996-07-10,25100.0,25300.0,25000.0,25200.0,6600.0,165643000.0,70560000000.0,2800000,KOSPI
1996-07-11,25300.0,26200.0,25000.0,25000.0,25700.0,660637000.0,70000000000.0,2800000,KOSPI
1996-07-12,25000.0,25400.0,24000.0,25000.0,5980.0,148432000.0,70000000000.0,2800000,KOSPI
1996-07-13,24800.0,25400.0,24800.0,24900.0,4520.0,113200000.0,69720000000.0,2800000,KOSPI
1996-07-15,24200.0,24900.0,24200.0,24500.0,2660.0,65040000.0,68600000000.0,2800000,KOSPI
1996-07-16,24000.0,24000.0,23200.0,23500.0,6790.0,159600000.0,65800000000.0,2800000,KOSPI
1996-07-18,23500.0,23600.0,23200.0,23200.0,5270.0,122765000.0,64960000000.0,2800000,KOSPI
1996-07-19,23700.0,24400.0,23200.0,24400.0,7900.0,188074000.0,68320000000.0,2800000,KOSPI
1996-07-20,24400.0,24400.0,24400.0,24400.0,2400.0,58560000.0,68320000000.0,2800000,KOSPI
1996-07-22,23300.0,25000.0,23300.0,24900.0,9700.0,240659000.0,69720000000.0,2800000,KOSPI
1996-07-23,25400.0,26300.0,25200.0,26300.0,20940.0,543751000.0,73640000000.0,2800000,KOSPI
1996-07-24,26800.0,27300.0,25600.0,25900.0,13790.0,365195000.0,72520000000.0,2800000,KOSPI
1996-07-25,26300.0,27400.0,25900.0,27400.0,48620.0,1324972000.0,76720000000.0,2800000,KOSPI
1996-07-26,29000.0,29000.0,29000.0,29000.0,25460.0,738340000.0,81200000000.0,2800000,KOSPI
1996-07-27,30600.0,30600.0,29000.0,29100.0,109600.0,3284426000.0,81480000000.0,2800000,KOSPI
1996-07-29,29500.0,30400.0,29200.0,30000.0,77980.0,2324513000.0,84000000000.0,2800000,KOSPI
1996-07-30,30700.0,30700.0,28800.0,30000.0,65530.0,1978447000.0,84000000000.0,2800000,KOSPI
1996-07-31,30300.0,31800.0,30300.0,31800.0,53670.0,1686325000.0,89040000000.0,2800000,KOSPI
1996-08-01,33700.0,33700.0,33000.0,33700.0,69390.0,2337852000.0,94360000000.0,2800000,KOSPI
1996-08-02,35700.0,35700.0,34300.0,35600.0,198140.0,7030015000.0,99680000000.0,2800000,KOSPI
1996-08-03,34500.0,36000.0,34500.0,35600.0,48990.0,1732963000.0,99680000000.0,2800000,KOSPI
1996-08-05,36100.0,37600.0,35600.0,35800.0,63370.0,2311674000.0,100240000000.0,2800000,KOSPI
1996-08-06,36300.0,36400.0,33700.0,33700.0,41290.0,1414498000.0,94360000000.0,2800000,KOSPI
1996-08-07,33000.0,35500.0,32500.0,33700.0,36890.0,1236755000.0,94360000000.0,2800000,KOSPI
1996-08-08,34700.0,34700.0,32500.0,32500.0,29790.0,1000232000.0,91000000000.0,2800000,KOSPI
1996-08-09,32500.0,33500.0,31800.0,33500.0,33370.0,1092698000.0,93800000000.0,2800000,KOSPI
1996-08-10,34000.0,34900.0,34000.0,34900.0,31460.0,1076005000.0,97720000000.0,2800000,KOSPI
1996-08-12,34900.0,35600.0,34200.0,34900.0,31090.0,1082320000.0,97720000000.0,2800000,KOSPI
1996-08-13,34900.0,35300.0,34000.0,34000.0,17680.0,610273000.0,95200000000.0,2800000,KOSPI
1996-08-14,34000.0,34200.0,32800.0,32800.0,24260.0,814182000.0,91840000000.0,2800000,KOSPI
1996-08-16,32300.0,33300.0,31000.0,31200.0,13480.0,426463000.0,87360000000.0,2800000,KOSPI
1996-08-17,30800.0,31800.0,30800.0,30900.0,9200.0,286574000.0,86520000000.0,2800000,KOSPI
1996-08-19,31800.0,32000.0,30500.0,31000.0,10090.0,316525000.0,86800000000.0,2800000,KOSPI
1996-08-20,31500.0,31800.0,30500.0,30500.0,7720.0,242659000.0,85400000000.0,2800000,KOSPI
1996-08-21,30500.0,30500.0,28700.0,28700.0,6260.0,181376000.0,80360000000.0,2800000,KOSPI
1996-08-22,28700.0,29600.0,28400.0,29000.0,24090.0,695613000.0,81200000000.0,2800000,KOSPI
1996-08-23,29200.0,30700.0,29000.0,30700.0,29600.0,894830000.0,85960000000.0,2800000,KOSPI
1996-08-24,31700.0,32400.0,31000.0,31700.0,25880.0,822532000.0,88760000000.0,2800000,KOSPI
1996-08-26,29800.0,31500.0,29800.0,29800.0,16050.0,489061000.0,83440000000.0,2800000,KOSPI
1996-08-27,29900.0,30600.0,28500.0,28900.0,12440.0,365338000.0,80920000000.0,2800000,KOSPI
1996-08-28,29300.0,29300.0,27200.0,28000.0,15110.0,421133000.0,78400000000.0,2800000,KOSPI
1996-08-29,27500.0,28400.0,27500.0,28000.0,9570.0,266829000.0,78400000000.0,2800000,KOSPI
1996-08-30,28100.0,29000.0,28100.0,28700.0,8660.0,247032000.0,80360000000.0,2800000,KOSPI
1996-08-31,28700.0,29300.0,28300.0,28900.0,5660.0,162759000.0,80920000000.0,2800000,KOSPI
1996-09-02,29000.0,29500.0,28300.0,28400.0,1130.0,32141000.0,79520000000.0,2800000,KOSPI
1996-09-03,28400.0,28400.0,28000.0,28400.0,1420.0,39916000.0,79520000000.0,2800000,KOSPI
1996-09-04,28400.0,29000.0,28400.0,28700.0,6220.0,178756000.0,80360000000.0,2800000,KOSPI
1996-09-05,28100.0,29000.0,28100.0,28500.0,15410.0,439589000.0,79800000000.0,2800000,KOSPI
1996-09-06,28700.0,28700.0,28000.0,28500.0,9140.0,259232000.0,79800000000.0,2800000,KOSPI
1996-09-07,28800.0,30100.0,28800.0,29600.0,16650.0,486815000.0,82880000000.0,2800000,KOSPI
1996-09-09,30000.0,30800.0,29900.0,30300.0,22380.0,676450000.0,84840000000.0,2800000,KOSPI
1996-09-10,30300.0,31300.0,30100.0,31200.0,45490.0,1402655000.0,87360000000.0,2800000,KOSPI
1996-09-11,31200.0,31900.0,30900.0,31300.0,14320.0,450370000.0,87640000000.0,2800000,KOSPI
1996-09-12,31400.0,32500.0,31300.0,32300.0,38390.0,1219576000.0,90440000000.0,2800000,KOSPI
1996-09-13,32300.0,33200.0,32300.0,33200.0,44780.0,1468485000.0,92960000000.0,2800000,KOSPI
1996-09-14,33600.0,34300.0,33000.0,33100.0,27460.0,927355000.0,92680000000.0,2800000,KOSPI
1996-09-16,33200.0,33200.0,32500.0,32600.0,24530.0,802280000.0,91280000000.0,2800000,KOSPI
1996-09-17,32600.0,34400.0,32600.0,34000.0,52010.0,1743813000.0,95200000000.0,2800000,KOSPI
1996-09-18,34200.0,35300.0,34200.0,34500.0,66560.0,2318543000.0,96600000000.0,2800000,KOSPI
1996-09-19,35000.0,35000.0,33000.0,33100.0,34320.0,1174665000.0,92680000000.0,2800000,KOSPI
1996-09-20,33200.0,33300.0,31500.0,31600.0,33750.0,1099028000.0,88480000000.0,2800000,KOSPI
1996-09-21,31600.0,32900.0,31600.0,32900.0,16250.0,525128000.0,92120000000.0,2800000,KOSPI
1996-09-23,33000.0,34000.0,33000.0,33100.0,35440.0,1188604000.0,92680000000.0,2800000,KOSPI
1996-09-24,33300.0,34000.0,33200.0,33500.0,30230.0,1013610000.0,93800000000.0,2800000,KOSPI
1996-09-25,33700.0,34900.0,33700.0,34000.0,34740.0,1191505000.0,95200000000.0,2800000,KOSPI
1996-09-30,34000.0,35000.0,33500.0,33500.0,19670.0,669244000.0,93800000000.0,2800000,KOSPI
1996-10-01,33600.0,35200.0,33500.0,34500.0,45930.0,1575480000.0,96600000000.0,2800000,KOSPI
1996-10-02,35000.0,36500.0,34500.0,35100.0,87130.0,3095289000.0,98280000000.0,2800000,KOSPI
1996-10-04,35500.0,35500.0,34100.0,34100.0,29510.0,1032715000.0,95480000000.0,2800000,KOSPI
1996-10-05,34200.0,36100.0,34100.0,36100.0,62350.0,2228067000.0,101080000000.0,2800000,KOSPI
1996-10-07,37300.0,38200.0,36800.0,37600.0,133570.0,5079414000.0,105280000000.0,2800000,KOSPI
1996-10-08,38100.0,39800.0,37200.0,39800.0,91140.0,3554902000.0,111440000000.0,2800000,KOSPI
1996-10-09,40800.0,42100.0,40800.0,42100.0,113900.0,4751527000.0,117880000000.0,2800000,KOSPI
1996-10-10,43100.0,43500.0,42200.0,42200.0,103440.0,4432606000.0,118160000000.0,2800000,KOSPI
1996-10-11,43000.0,43400.0,42200.0,42500.0,97430.0,4158592000.0,119000000000.0,2800000,KOSPI
1996-10-12,43000.0,43400.0,41000.0,41200.0,39690.0,1674516000.0,115360000000.0,2800000,KOSPI
1996-10-14,43000.0,43600.0,42100.0,43600.0,130270.0,5608135000.0,122080000000.0,2800000,KOSPI
1996-10-15,46200.0,46200.0,45700.0,46200.0,169540.0,7829348000.0,129360000000.0,2800000,KOSPI
1996-10-16,48900.0,48900.0,47200.0,48900.0,304510.0,14800700000.0,136920000000.0,2800000,KOSPI
1996-10-17,48900.0,50900.0,47000.0,47000.0,126710.0,6228796000.0,131600000000.0,2800000,KOSPI
1996-10-18,47500.0,48500.0,44200.0,44200.0,139270.0,6420278000.0,123760000000.0,2800000,KOSPI
1996-10-19,44200.0,45900.0,42100.0,45900.0,57790.0,2547314000.0,128520000000.0,2800000,KOSPI
1996-10-21,46900.0,47200.0,45000.0,45000.0,86400.0,4001993000.0,126000000000.0,2800000,KOSPI
1996-10-22,43100.0,44000.0,42300.0,42300.0,44390.0,1900731000.0,118440000000.0,2800000,KOSPI
1996-10-23,42300.0,43200.0,41300.0,42300.0,46250.0,1963248000.0,118440000000.0,2800000,KOSPI
1996-10-24,42500.0,43600.0,41700.0,43000.0,57350.0,2457525000.0,120400000000.0,2800000,KOSPI
1996-10-25,40500.0,44000.0,40500.0,43500.0,50630.0,2181660000.0,121800000000.0,2800000,KOSPI
1996-10-26,43800.0,44500.0,43300.0,43300.0,20790.0,912791000.0,121240000000.0,2800000,KOSPI
1996-10-28,43500.0,45800.0,43500.0,45000.0,73150.0,3299271000.0,126000000000.0,2800000,KOSPI
1996-10-29,45000.0,47000.0,44800.0,45800.0,123290.0,5675885000.0,128240000000.0,2800000,KOSPI
1996-10-30,45800.0,47500.0,44000.0,44900.0,72610.0,3340896000.0,125720000000.0,2800000,KOSPI
1996-10-31,45500.0,46400.0,43400.0,45800.0,71870.0,3223485000.0,128240000000.0,2800000,KOSPI
1996-11-01,46300.0,46900.0,45500.0,46700.0,57760.0,2675209000.0,130760000000.0,2800000,KOSPI
1996-11-02,47000.0,48200.0,47000.0,47500.0,50450.0,2401168000.0,133000000000.0,2800000,KOSPI
1996-11-04,48000.0,48400.0,45500.0,45500.0,36030.0,1685751000.0,127400000000.0,2800000,KOSPI
1996-11-05,43000.0,44500.0,42800.0,42800.0,51840.0,2224893000.0,119840000000.0,2800000,KOSPI
1996-11-06,42900.0,43500.0,40300.0,40300.0,20520.0,858752000.0,112840000000.0,2800000,KOSPI
1996-11-07,40000.0,40300.0,37900.0,38500.0,28470.0,1111618000.0,107800000000.0,2800000,KOSPI
